,lon,lat,alt,time
2235,6.84098239056766,45.940770730376244,2373.0,2019-08-13 07:47:59+00:00
2236,6.8409729190170765,45.94076461158693,2373.199951171875,2019-08-13 07:48:00+00:00
2237,6.840966548770666,45.940760085359216,2373.39990234375,2019-08-13 07:48:01+00:00
2238,6.840960346162319,45.94075606204569,2373.39990234375,2019-08-13 07:48:02+00:00
2239,6.840951042249799,45.94075254164636,2373.39990234375,2019-08-13 07:48:03+00:00
2240,6.840942157432437,45.94074667431414,2373.60009765625,2019-08-13 07:48:04+00:00
2241,6.840934362262487,45.94073938205838,2373.800048828125,2019-08-13 07:48:05+00:00
2242,6.840926231816411,45.94073326326907,2374.0,2019-08-13 07:48:06+00:00
2243,6.840919945389032,45.94072907231748,2374.0,2019-08-13 07:48:07+00:00
2244,6.84091541916132,45.940727312117815,2374.0,2019-08-13 07:48:08+00:00
2245,6.8409081269055605,45.94072370789945,2374.199951171875,2019-08-13 07:48:09+00:00
2246,6.840898571535945,45.940718092024326,2374.199951171875,2019-08-13 07:48:10+00:00
2247,6.840889938175678,45.94071306288242,2374.39990234375,2019-08-13 07:48:11+00:00
2248,6.840879209339619,45.940709710121155,2374.39990234375,2019-08-13 07:48:12+00:00
2249,6.840869067236781,45.940705351531506,2374.39990234375,2019-08-13 07:48:13+00:00
2250,6.840860266238451,45.94070258550346,2374.60009765625,2019-08-13 07:48:14+00:00
2251,6.840852135792375,45.94069914892316,2374.60009765625,2019-08-13 07:48:15+00:00
2252,6.840842664241791,45.94069722108543,2374.60009765625,2019-08-13 07:48:16+00:00
2253,6.8408353719860315,45.94069319777191,2374.800048828125,2019-08-13 07:48:17+00:00
2254,6.840827157720923,45.94068649224937,2375.0,2019-08-13 07:48:18+00:00
2255,6.840820116922259,45.94068464823067,2375.199951171875,2019-08-13 07:48:19+00:00
2256,6.840813076123595,45.94068012200296,2375.39990234375,2019-08-13 07:48:20+00:00
2257,6.840802850201726,45.9406744223088,2375.60009765625,2019-08-13 07:48:21+00:00
2258,6.840786337852478,45.9406712371856,2375.800048828125,2019-08-13 07:48:22+00:00
2259,6.840775776654482,45.94066989608109,2376.0,2019-08-13 07:48:23+00:00
2260,6.840765466913581,45.94066796824336,2376.199951171875,2019-08-13 07:48:24+00:00
2261,6.840757085010409,45.9406659565866,2376.39990234375,2019-08-13 07:48:25+00:00
2262,6.840752474963665,45.94066260382533,2376.39990234375,2019-08-13 07:48:26+00:00
2263,6.840749625116587,45.94066268764436,2376.60009765625,2019-08-13 07:48:27+00:00
2264,6.840744512155652,45.94066126272082,2376.60009765625,2019-08-13 07:48:28+00:00
2265,6.840742416679859,45.94066201709211,2376.60009765625,2019-08-13 07:48:29+00:00
2266,6.840738728642464,45.940662771463394,2376.60009765625,2019-08-13 07:48:30+00:00
2267,6.840736884623766,45.940660340711474,2376.800048828125,2019-08-13 07:48:31+00:00
2268,6.840733699500561,45.94066117890179,2376.800048828125,2019-08-13 07:48:32+00:00
2269,6.840730849653482,45.94066143035889,2376.800048828125,2019-08-13 07:48:33+00:00
2270,6.840729005634785,45.940660927444696,2376.800048828125,2019-08-13 07:48:34+00:00
2271,6.840725149959326,45.940657993778586,2377.0,2019-08-13 07:48:35+00:00
2272,6.840723976492882,45.940654473379254,2377.0,2019-08-13 07:48:36+00:00
2273,6.840719450265169,45.94065137207508,2377.0,2019-08-13 07:48:37+00:00
2274,6.840715007856488,45.94065279699862,2377.0,2019-08-13 07:48:38+00:00
2275,6.8407137505710125,45.94064977951348,2377.199951171875,2019-08-13 07:48:39+00:00
2276,6.840710481628776,45.94064927659929,2377.199951171875,2019-08-13 07:48:40+00:00
2277,6.840705871582031,45.940646175295115,2377.199951171875,2019-08-13 07:48:41+00:00
2278,6.840702602639794,45.94064407981932,2377.199951171875,2019-08-13 07:48:42+00:00
2279,6.840696735307574,45.94064114615321,2377.199951171875,2019-08-13 07:48:43+00:00
2280,6.840693214908242,45.940642738714814,2377.199951171875,2019-08-13 07:48:44+00:00
2281,6.840690448880196,45.940646175295115,2377.199951171875,2019-08-13 07:48:45+00:00
2282,6.840688604861498,45.94064734876156,2377.199951171875,2019-08-13 07:48:46+00:00
2283,6.84068625792861,45.94064609147608,2377.199951171875,2019-08-13 07:48:47+00:00
2284,6.840677876025438,45.940642738714814,2377.39990234375,2019-08-13 07:48:48+00:00
2285,6.840669410303235,45.94063485972583,2377.39990234375,2019-08-13 07:48:49+00:00
2286,6.840666560456157,45.94063242897391,2377.60009765625,2019-08-13 07:48:50+00:00
2287,6.840661112219095,45.9406331833452,2377.60009765625,2019-08-13 07:48:51+00:00
2288,6.840650048106909,45.940629160031676,2377.60009765625,2019-08-13 07:48:52+00:00
2289,6.840644683688879,45.940628154203296,2377.60009765625,2019-08-13 07:48:53+00:00
2290,6.84064082801342,45.94063226133585,2377.60009765625,2019-08-13 07:48:54+00:00
2291,6.8406349606812,45.94062832184136,2377.60009765625,2019-08-13 07:48:55+00:00
2292,6.840628506615758,45.94062530435622,2377.800048828125,2019-08-13 07:48:56+00:00
2293,6.840618448331952,45.94062547199428,2377.800048828125,2019-08-13 07:48:57+00:00
2294,6.840615011751652,45.94062689691782,2377.800048828125,2019-08-13 07:48:58+00:00
2295,6.84061735868454,45.940620359033346,2377.800048828125,2019-08-13 07:48:59+00:00
2296,6.840616604313254,45.940619353204966,2377.800048828125,2019-08-13 07:49:00+00:00
2297,6.840613503009081,45.94061843119562,2377.800048828125,2019-08-13 07:49:01+00:00
2298,6.840613586828113,45.94061709009111,2377.800048828125,2019-08-13 07:49:02+00:00
2299,6.840611742809415,45.94061139039695,2378.0,2019-08-13 07:49:03+00:00
2300,6.840609982609749,45.94060929492116,2378.0,2019-08-13 07:49:04+00:00
2301,6.8406059592962265,45.9406072832644,2378.0,2019-08-13 07:49:05+00:00
2302,6.840604953467846,45.940605690702796,2378.0,2019-08-13 07:49:06+00:00
2303,6.840603444725275,45.94060309231281,2378.0,2019-08-13 07:49:07+00:00
2304,6.8406065460294485,45.94060300849378,2378.0,2019-08-13 07:49:08+00:00
2305,6.840605707839131,45.94060191884637,2378.0,2019-08-13 07:49:09+00:00
2306,6.840604031458497,45.940601248294115,2378.199951171875,2019-08-13 07:49:10+00:00
2307,6.84060319326818,45.94060108065605,2378.199951171875,2019-08-13 07:49:11+00:00
2308,6.840601768344641,45.94059714116156,2378.199951171875,2019-08-13 07:49:12+00:00
2309,6.840599589049816,45.94059362076223,2378.199951171875,2019-08-13 07:49:13+00:00
2310,6.840590788051486,45.94058942981064,2378.199951171875,2019-08-13 07:49:14+00:00
2311,6.840576371178031,45.9405866637826,2378.39990234375,2019-08-13 07:49:15+00:00
2312,6.840567737817764,45.940582640469074,2378.39990234375,2019-08-13 07:49:16+00:00
2313,6.840559355914593,45.9405795391649,2378.60009765625,2019-08-13 07:49:17+00:00
2314,6.840551141649485,45.940576354041696,2378.60009765625,2019-08-13 07:49:18+00:00
2315,6.840541502460837,45.94057157635689,2378.60009765625,2019-08-13 07:49:19+00:00
2316,6.840536054223776,45.940571911633015,2378.60009765625,2019-08-13 07:49:20+00:00
2317,6.840537562966347,45.940569480881095,2378.60009765625,2019-08-13 07:49:21+00:00
2318,6.840536892414093,45.940564535558224,2378.60009765625,2019-08-13 07:49:22+00:00
2319,6.840537982061505,45.94056202098727,2378.60009765625,2019-08-13 07:49:23+00:00
2320,6.840538149699569,45.940559757873416,2378.60009765625,2019-08-13 07:49:24+00:00
2321,6.840529600158334,45.940549029037356,2378.60009765625,2019-08-13 07:49:25+00:00
2322,6.840512501075864,45.94054726883769,2378.60009765625,2019-08-13 07:49:26+00:00
2323,6.840502861887217,45.940543580800295,2378.60009765625,2019-08-13 07:49:27+00:00
2324,6.840498670935631,45.94053796492517,2378.60009765625,2019-08-13 07:49:28+00:00
2325,6.84049230068922,45.940539641305804,2378.60009765625,2019-08-13 07:49:29+00:00
2326,6.840486181899905,45.94054399989545,2378.60009765625,2019-08-13 07:49:30+00:00
2327,6.8404843378812075,45.940545089542866,2378.60009765625,2019-08-13 07:49:31+00:00
2328,6.840479224920273,45.940547017380595,2378.60009765625,2019-08-13 07:49:32+00:00
2329,6.8404769618064165,45.94054525718093,2378.60009765625,2019-08-13 07:49:33+00:00
2330,6.8404740281403065,45.94053980894387,2378.60009765625,2019-08-13 07:49:34+00:00
2331,6.840472603216767,45.940532768145204,2378.60009765625,2019-08-13 07:49:35+00:00
2332,6.840461874380708,45.940528493374586,2378.60009765625,2019-08-13 07:49:36+00:00
2333,6.840449133887887,45.94052363187075,2378.60009765625,2019-08-13 07:49:37+00:00
2334,6.840437734499574,45.94051592051983,2378.60009765625,2019-08-13 07:49:38+00:00
2335,6.84042289853096,45.940510304644704,2378.60009765625,2019-08-13 07:49:39+00:00
2336,6.840415187180042,45.940507454797626,2378.60009765625,2019-08-13 07:49:40+00:00
2337,6.840401357039809,45.940500078722835,2378.60009765625,2019-08-13 07:49:41+00:00
2338,6.840397082269192,45.940500078722835,2378.60009765625,2019-08-13 07:49:42+00:00
2339,6.840392304584384,45.94049991108477,2378.60009765625,2019-08-13 07:49:43+00:00
2340,6.840394483879209,45.94049924053252,2378.60009765625,2019-08-13 07:49:44+00:00
2341,6.840393058955669,45.94049060717225,2378.60009765625,2019-08-13 07:49:45+00:00
2342,6.840381743386388,45.94049111008644,2378.60009765625,2019-08-13 07:49:46+00:00
2343,6.840374367311597,45.94049010425806,2378.60009765625,2019-08-13 07:49:47+00:00
2344,6.840362213551998,45.940484991297126,2378.60009765625,2019-08-13 07:49:48+00:00
2345,6.840355172753334,45.94048633240163,2378.60009765625,2019-08-13 07:49:49+00:00
2346,6.840343605726957,45.940488846972585,2378.800048828125,2019-08-13 07:49:50+00:00
2347,6.840330781415105,45.94049069099128,2378.800048828125,2019-08-13 07:49:51+00:00
2348,6.840326925739646,45.94048926606774,2378.800048828125,2019-08-13 07:49:52+00:00
2349,6.840326087549329,45.94049119390547,2378.800048828125,2019-08-13 07:49:53+00:00
2350,6.8403261713683605,45.94048993662,2378.800048828125,2019-08-13 07:49:54+00:00
2351,6.840322315692902,45.94048750586808,2378.800048828125,2019-08-13 07:49:55+00:00
2352,6.84031929820776,45.94048373401165,2378.800048828125,2019-08-13 07:49:56+00:00
2353,6.8403129279613495,45.94047795049846,2378.800048828125,2019-08-13 07:49:57+00:00
2354,6.840311335399747,45.94047451391816,2378.800048828125,2019-08-13 07:49:58+00:00
2355,6.840320387855172,45.94047107733786,2378.800048828125,2019-08-13 07:49:59+00:00
2356,6.8403310328722,45.94046956859529,2378.60009765625,2019-08-13 07:50:00+00:00
2357,6.84033740311861,45.94046914950013,2378.60009765625,2019-08-13 07:50:01+00:00
2358,6.840341510251164,45.940468311309814,2378.60009765625,2019-08-13 07:50:02+00:00
2359,6.840347461402416,45.940467808395624,2378.60009765625,2019-08-13 07:50:03+00:00
2360,6.8403541669249535,45.940465377643704,2378.60009765625,2019-08-13 07:50:04+00:00
2361,6.840364141389728,45.94046269543469,2378.39990234375,2019-08-13 07:50:05+00:00
2362,6.84036866761744,45.94046135433018,2378.39990234375,2019-08-13 07:50:06+00:00
2363,6.840376881882548,45.94046177342534,2378.39990234375,2019-08-13 07:50:07+00:00
2364,6.840379983186722,45.9404640365392,2378.39990234375,2019-08-13 07:50:08+00:00
2365,6.840387275442481,45.94046127051115,2378.39990234375,2019-08-13 07:50:09+00:00
2366,6.840394819155335,45.94046127051115,2378.39990234375,2019-08-13 07:50:10+00:00
2367,6.840399764478207,45.940459007397294,2378.39990234375,2019-08-13 07:50:11+00:00
2368,6.840398423373699,45.94045255333185,2378.199951171875,2019-08-13 07:50:12+00:00
2369,6.84039750136435,45.940448362380266,2378.199951171875,2019-08-13 07:50:13+00:00
2370,6.840396327897906,45.94044526107609,2378.199951171875,2019-08-13 07:50:14+00:00
2371,6.840391298756003,45.940444841980934,2378.199951171875,2019-08-13 07:50:15+00:00
2372,6.840390795841813,45.94044417142868,2378.199951171875,2019-08-13 07:50:16+00:00
2373,6.840389957651496,45.9404431656003,2378.199951171875,2019-08-13 07:50:17+00:00
2374,6.840388113632798,45.94044308178127,2378.199951171875,2019-08-13 07:50:18+00:00
2375,6.840387778356671,45.940443919971585,2378.199951171875,2019-08-13 07:50:19+00:00
2376,6.8403868563473225,45.94044266268611,2378.199951171875,2019-08-13 07:50:20+00:00
2377,6.840384341776371,45.94044232740998,2378.199951171875,2019-08-13 07:50:21+00:00
2378,6.84038040228188,45.94044207595289,2378.199951171875,2019-08-13 07:50:22+00:00
2379,6.840379061177373,45.94044174067676,2378.199951171875,2019-08-13 07:50:23+00:00
2380,6.840375456959009,45.94044039957225,2378.199951171875,2019-08-13 07:50:24+00:00
2381,6.840374870225787,45.940442914143205,2378.39990234375,2019-08-13 07:50:25+00:00
2382,6.840372942388058,45.940444925799966,2378.39990234375,2019-08-13 07:50:26+00:00
2383,6.840371266007423,45.94044710509479,2378.39990234375,2019-08-13 07:50:27+00:00
2384,6.840371182188392,45.94044811092317,2378.39990234375,2019-08-13 07:50:28+00:00
2385,6.840372607111931,45.94044643454254,2378.39990234375,2019-08-13 07:50:29+00:00
2386,6.840372607111931,45.94044576399028,2378.39990234375,2019-08-13 07:50:30+00:00
2387,6.840372439473867,45.94044568017125,2378.39990234375,2019-08-13 07:50:31+00:00
2388,6.840372774749994,45.940443919971585,2378.39990234375,2019-08-13 07:50:32+00:00
2389,6.840372271835804,45.94044207595289,2378.39990234375,2019-08-13 07:50:33+00:00
2390,6.840367577970028,45.94043545424938,2378.199951171875,2019-08-13 07:50:34+00:00
2391,6.8403600342571735,45.94042841345072,2378.199951171875,2019-08-13 07:50:35+00:00
2392,6.84035643003881,45.94042355194688,2378.199951171875,2019-08-13 07:50:36+00:00
2393,6.840341929346323,45.940420450642705,2378.199951171875,2019-08-13 07:50:37+00:00
2394,6.840329859405756,45.94041592441499,2378.199951171875,2019-08-13 07:50:38+00:00
2395,6.840322986245155,45.940414080396295,2378.199951171875,2019-08-13 07:50:39+00:00
2396,6.840318879112601,45.94041340984404,2378.39990234375,2019-08-13 07:50:40+00:00
2397,6.840318543836474,45.940417097881436,2378.39990234375,2019-08-13 07:50:41+00:00
2398,6.840313598513603,45.940416008234024,2378.39990234375,2019-08-13 07:50:42+00:00
2399,6.84031393378973,45.94041860662401,2378.39990234375,2019-08-13 07:50:43+00:00
2400,6.840310078114271,45.94042036682367,2378.39990234375,2019-08-13 07:50:44+00:00
2401,6.840310832485557,45.94041818752885,2378.39990234375,2019-08-13 07:50:45+00:00
2402,6.840308150276542,45.940420031547546,2378.39990234375,2019-08-13 07:50:46+00:00
2403,6.840308820828795,45.940417014062405,2378.39990234375,2019-08-13 07:50:47+00:00
2404,6.840315777808428,45.94041332602501,2378.39990234375,2019-08-13 07:50:48+00:00
2405,6.840316699817777,45.940415086224675,2378.39990234375,2019-08-13 07:50:49+00:00
2406,6.840326339006424,45.94041374512017,2378.199951171875,2019-08-13 07:50:50+00:00
2407,6.840335223823786,45.94041433185339,2378.199951171875,2019-08-13 07:50:51+00:00
2408,6.840343605726957,45.940418522804976,2378.199951171875,2019-08-13 07:50:52+00:00
2409,6.840348970144987,45.940420450642705,2378.199951171875,2019-08-13 07:50:53+00:00
2410,6.840356094762683,45.94041860662401,2378.199951171875,2019-08-13 07:50:54+00:00
2411,6.840361542999744,45.94041517004371,2378.199951171875,2019-08-13 07:50:55+00:00
2412,6.84036816470325,45.94041299074888,2378.199951171875,2019-08-13 07:50:56+00:00
2413,6.840372523292899,45.94040938653052,2378.0,2019-08-13 07:50:57+00:00
2414,6.840370092540979,45.94040301628411,2378.0,2019-08-13 07:50:58+00:00
2415,6.840363387018442,45.94039714895189,2378.0,2019-08-13 07:50:59+00:00
2416,6.840351736173034,45.9403932094574,2378.0,2019-08-13 07:51:00+00:00
2417,6.840343521907926,45.94039429910481,2378.0,2019-08-13 07:51:01+00:00
2418,6.840340169146657,45.94039170071483,2378.0,2019-08-13 07:51:02+00:00
2419,6.840335559099913,45.94039044342935,2378.0,2019-08-13 07:51:03+00:00
2420,6.840328350663185,45.94039044342935,2378.199951171875,2019-08-13 07:51:04+00:00
2421,6.840322399511933,45.940389186143875,2378.199951171875,2019-08-13 07:51:05+00:00
2422,6.8403170350939035,45.940389605239034,2378.199951171875,2019-08-13 07:51:06+00:00
2423,6.84031100012362,45.940391197800636,2378.199951171875,2019-08-13 07:51:07+00:00
2424,6.840303624048829,45.940390108153224,2378.199951171875,2019-08-13 07:51:08+00:00
2425,6.840298259630799,45.94038600102067,2378.199951171875,2019-08-13 07:51:09+00:00
2426,6.840289793908596,45.940383821725845,2378.199951171875,2019-08-13 07:51:10+00:00
2427,6.840281579643488,45.94038491137326,2378.199951171875,2019-08-13 07:51:11+00:00
2428,6.840274706482887,45.94038600102067,2378.199951171875,2019-08-13 07:51:12+00:00
2429,6.8402705155313015,45.94038566574454,2378.199951171875,2019-08-13 07:51:13+00:00
2430,6.84026800096035,45.94038298353553,2378.199951171875,2019-08-13 07:51:14+00:00
2431,6.8402637261897326,45.94037619419396,2378.199951171875,2019-08-13 07:51:15+00:00
2432,6.840265486389399,45.94037636183202,2378.199951171875,2019-08-13 07:51:16+00:00
2433,6.840265905484557,45.94037292525172,2378.199951171875,2019-08-13 07:51:17+00:00
2434,6.840265654027462,45.94037183560431,2378.199951171875,2019-08-13 07:51:18+00:00
2435,6.840266240760684,45.94037024304271,2378.199951171875,2019-08-13 07:51:19+00:00
2436,6.840254589915276,45.940368147566915,2378.199951171875,2019-08-13 07:51:20+00:00
2437,6.840243609622121,45.94036630354822,2378.199951171875,2019-08-13 07:51:21+00:00
2438,6.8402384128421545,45.94036605209112,2378.199951171875,2019-08-13 07:51:22+00:00
2439,6.840230030938983,45.940366219729185,2378.199951171875,2019-08-13 07:51:23+00:00
2440,6.840226091444492,45.94035976566374,2378.199951171875,2019-08-13 07:51:24+00:00
2441,6.840228019282222,45.94036026857793,2378.199951171875,2019-08-13 07:51:25+00:00
2442,6.840226007625461,45.94036093913019,2378.199951171875,2019-08-13 07:51:26+00:00
2443,6.840221062302589,45.940357921645045,2378.199951171875,2019-08-13 07:51:27+00:00
2444,6.840213518589735,45.94035440124571,2378.199951171875,2019-08-13 07:51:28+00:00
2445,6.840208237990737,45.94035188667476,2378.199951171875,2019-08-13 07:51:29+00:00
2446,6.840205639600754,45.940350126475096,2378.199951171875,2019-08-13 07:51:30+00:00
2447,6.840205388143659,45.94034845009446,2378.199951171875,2019-08-13 07:51:31+00:00
2448,6.840204214677215,45.94034702517092,2378.199951171875,2019-08-13 07:51:32+00:00
2449,6.84019859880209,45.94034207984805,2378.199951171875,2019-08-13 07:51:33+00:00
2450,6.840193402022123,45.94034090638161,2378.199951171875,2019-08-13 07:51:34+00:00
2451,6.840186528861523,45.940336463972926,2378.199951171875,2019-08-13 07:51:35+00:00
2452,6.8401790689677,45.94033420085907,2378.199951171875,2019-08-13 07:51:36+00:00
2453,6.840162053704262,45.94033042900264,2378.199951171875,2019-08-13 07:51:37+00:00
2454,6.840151911601424,45.94032498076558,2378.199951171875,2019-08-13 07:51:38+00:00
2455,6.840136656537652,45.94032112509012,2378.199951171875,2019-08-13 07:51:39+00:00
2456,6.840121066197753,45.94031173735857,2378.199951171875,2019-08-13 07:51:40+00:00
2457,6.84010673314333,45.9403033554554,2378.199951171875,2019-08-13 07:51:41+00:00
2458,6.840092735365033,45.940297320485115,2378.199951171875,2019-08-13 07:51:42+00:00
2459,6.840086365118623,45.94029757194221,2378.39990234375,2019-08-13 07:51:43+00:00
2460,6.840084353461862,45.9402980748564,2378.39990234375,2019-08-13 07:51:44+00:00
2461,6.840085610747337,45.94030327163637,2378.39990234375,2019-08-13 07:51:45+00:00
2462,6.840083179995418,45.94029698520899,2378.39990234375,2019-08-13 07:51:46+00:00
2463,6.8400687631219625,45.94029254280031,2378.39990234375,2019-08-13 07:51:47+00:00
2464,6.840046299621463,45.94029162079096,2378.39990234375,2019-08-13 07:51:48+00:00
2465,6.8400337267667055,45.940288016572595,2378.39990234375,2019-08-13 07:51:49+00:00
2466,6.840022411197424,45.94028449617326,2378.39990234375,2019-08-13 07:51:50+00:00
2467,6.840005060657859,45.94028013758361,2378.39990234375,2019-08-13 07:51:51+00:00
2468,6.839990811422467,45.940276365727186,2378.39990234375,2019-08-13 07:51:52+00:00
2469,6.839980920776725,45.940274354070425,2378.60009765625,2019-08-13 07:51:53+00:00
2470,6.839976394549012,45.94027368351817,2378.60009765625,2019-08-13 07:51:54+00:00
2471,6.8399712815880775,45.940270498394966,2378.60009765625,2019-08-13 07:51:55+00:00
2472,6.839965330436826,45.94025901518762,2378.39990234375,2019-08-13 07:51:56+00:00
2473,6.839958457276225,45.940254740417004,2378.39990234375,2019-08-13 07:51:57+00:00
2474,6.839950997382402,45.940250465646386,2378.39990234375,2019-08-13 07:51:58+00:00
2475,6.839945046231151,45.94024376012385,2378.39990234375,2019-08-13 07:51:59+00:00
2476,6.839941525831819,45.94024250283837,2378.39990234375,2019-08-13 07:52:00+00:00
2477,6.839935993775725,45.94023797661066,2378.39990234375,2019-08-13 07:52:01+00:00
2478,6.83992643840611,45.94023269601166,2378.39990234375,2019-08-13 07:52:02+00:00
2479,6.839917553588748,45.9402272477746,2378.39990234375,2019-08-13 07:52:03+00:00
2480,6.839913111180067,45.94021894969046,2378.39990234375,2019-08-13 07:52:04+00:00
2481,6.8399064894765615,45.940211741253734,2378.39990234375,2019-08-13 07:52:05+00:00
2482,6.839901376515627,45.94020428135991,2378.199951171875,2019-08-13 07:52:06+00:00
2483,6.839890815317631,45.940198665484786,2378.199951171875,2019-08-13 07:52:07+00:00
2484,6.839883020147681,45.94019363634288,2378.199951171875,2019-08-13 07:52:08+00:00
2485,6.83987757191062,45.94018659554422,2378.0,2019-08-13 07:52:09+00:00
2486,6.839870614930987,45.94018181785941,2378.0,2019-08-13 07:52:10+00:00
2487,6.83986583724618,45.940174609422684,2377.800048828125,2019-08-13 07:52:11+00:00
2488,6.839856114238501,45.940169831737876,2377.800048828125,2019-08-13 07:52:12+00:00
2489,6.83984873816371,45.94016505405307,2377.60009765625,2019-08-13 07:52:13+00:00
2490,6.839841613546014,45.940158013254404,2377.39990234375,2019-08-13 07:52:14+00:00
2491,6.839838931336999,45.94015717506409,2377.39990234375,2019-08-13 07:52:15+00:00
2492,6.839836919680238,45.940153235569596,2377.39990234375,2019-08-13 07:52:16+00:00
2493,6.839829878881574,45.94014653004706,2377.199951171875,2019-08-13 07:52:17+00:00
2494,6.83982040733099,45.94013974070549,2377.199951171875,2019-08-13 07:52:18+00:00
2495,6.839809427037835,45.940135633572936,2377.0,2019-08-13 07:52:19+00:00
2496,6.839797608554363,45.94013404101133,2376.800048828125,2019-08-13 07:52:20+00:00
2497,6.839791238307953,45.940131191164255,2376.800048828125,2019-08-13 07:52:21+00:00
2498,6.839785119518638,45.94012599438429,2376.60009765625,2019-08-13 07:52:22+00:00
2499,6.839775564149022,45.94012079760432,2376.60009765625,2019-08-13 07:52:23+00:00
2500,6.839767685160041,45.94011568464339,2376.39990234375,2019-08-13 07:52:24+00:00
2501,6.839765338227153,45.94011224806309,2376.39990234375,2019-08-13 07:52:25+00:00
2502,6.839764667674899,45.94011191278696,2376.39990234375,2019-08-13 07:52:26+00:00
2503,6.839758213609457,45.94010520726442,2376.199951171875,2019-08-13 07:52:27+00:00
2504,6.83975494466722,45.94010470435023,2376.199951171875,2019-08-13 07:52:28+00:00
2505,6.839748909696937,45.94010177068412,2376.0,2019-08-13 07:52:29+00:00
2506,6.839750250801444,45.94009816646576,2376.0,2019-08-13 07:52:30+00:00
2507,6.83974321000278,45.94009682536125,2376.0,2019-08-13 07:52:31+00:00
2508,6.839735163375735,45.94009045511484,2375.800048828125,2019-08-13 07:52:32+00:00
2509,6.839731894433498,45.94008408486843,2375.800048828125,2019-08-13 07:52:33+00:00
2510,6.839730134233832,45.94008299522102,2375.800048828125,2019-08-13 07:52:34+00:00
2511,6.839723596349359,45.94008550979197,2375.60009765625,2019-08-13 07:52:35+00:00
2512,6.839724685996771,45.94008349813521,2375.60009765625,2019-08-13 07:52:36+00:00
2513,6.839721584692597,45.94007520005107,2375.60009765625,2019-08-13 07:52:37+00:00
2514,6.839706664904952,45.94007570296526,2375.39990234375,2019-08-13 07:52:38+00:00
2515,6.839702390134335,45.94007193110883,2375.39990234375,2019-08-13 07:52:39+00:00
2516,6.839697360992432,45.94006296247244,2375.199951171875,2019-08-13 07:52:40+00:00
2517,6.839701719582081,45.94005323946476,2375.199951171875,2019-08-13 07:52:41+00:00
2518,6.839701300486922,45.94004837796092,2375.199951171875,2019-08-13 07:52:42+00:00
2519,6.8397044856101274,45.940049132332206,2375.199951171875,2019-08-13 07:52:43+00:00
2520,6.839707335457206,45.94004217535257,2375.199951171875,2019-08-13 07:52:44+00:00
2521,6.839702976867557,45.940033877268434,2375.0,2019-08-13 07:52:45+00:00
2522,6.8396965228021145,45.94002742320299,2375.0,2019-08-13 07:52:46+00:00
2523,6.839682525023818,45.94003278762102,2374.800048828125,2019-08-13 07:52:47+00:00
2524,6.839668778702617,45.94002935104072,2374.60009765625,2019-08-13 07:52:48+00:00
2525,6.839657295495272,45.9400184545666,2374.39990234375,2019-08-13 07:52:49+00:00
2526,6.839654361829162,45.94000646844506,2374.39990234375,2019-08-13 07:52:50+00:00
2527,6.839640364050865,45.94000454060733,2374.199951171875,2019-08-13 07:52:51+00:00
2528,6.839635754004121,45.94000135548413,2374.199951171875,2019-08-13 07:52:52+00:00
2529,6.839626869186759,45.939999260008335,2374.0,2019-08-13 07:52:53+00:00
2530,6.839615805074573,45.94000034965575,2374.0,2019-08-13 07:52:54+00:00
2531,6.839605076238513,45.939994817599654,2373.800048828125,2019-08-13 07:52:55+00:00
2532,6.839599208906293,45.93999297358096,2373.60009765625,2019-08-13 07:52:56+00:00
2533,6.839590072631836,45.93998869881034,2373.60009765625,2019-08-13 07:52:57+00:00
2534,6.839579427614808,45.93998819589615,2373.39990234375,2019-08-13 07:52:58+00:00
2535,6.839565010741353,45.93998425640166,2373.199951171875,2019-08-13 07:52:59+00:00
2536,6.839560987427831,45.93997470103204,2373.199951171875,2019-08-13 07:53:00+00:00
2537,6.839553359895945,45.939973779022694,2373.0,2019-08-13 07:53:01+00:00
2538,6.8395453132689,45.93996858224273,2373.0,2019-08-13 07:53:02+00:00
2539,6.839556964114308,45.939969001337886,2373.0,2019-08-13 07:53:03+00:00
2540,6.839555623009801,45.93996397219598,2373.0,2019-08-13 07:53:04+00:00
2541,6.839551851153374,45.93995760194957,2373.0,2019-08-13 07:53:05+00:00
2542,6.83954824693501,45.93994997441769,2372.800048828125,2019-08-13 07:53:06+00:00
2543,6.839545397087932,45.9399439394474,2372.800048828125,2019-08-13 07:53:07+00:00
2544,6.839547911658883,45.93994192779064,2372.800048828125,2019-08-13 07:53:08+00:00
2545,6.839536679908633,45.93993103131652,2372.60009765625,2019-08-13 07:53:09+00:00
2546,6.839520670473576,45.93992122448981,2372.39990234375,2019-08-13 07:53:10+00:00
2547,6.8395118694752455,45.939915692433715,2372.199951171875,2019-08-13 07:53:11+00:00
2548,6.839500218629837,45.9399095736444,2372.0,2019-08-13 07:53:12+00:00
2549,6.839492591097951,45.939902449026704,2371.800048828125,2019-08-13 07:53:13+00:00
2550,6.839472055435181,45.93990135937929,2371.60009765625,2019-08-13 07:53:14+00:00
2551,6.839463086798787,45.93989297747612,2371.39990234375,2019-08-13 07:53:15+00:00
2552,6.839456297457218,45.93988451175392,2371.39990234375,2019-08-13 07:53:16+00:00
2553,6.839441629126668,45.93987252563238,2371.199951171875,2019-08-13 07:53:17+00:00
2554,6.839432744309306,45.93987629748881,2371.0,2019-08-13 07:53:18+00:00
