,lon,lat,alt,time
2560,6.917058723047376,45.94797916710377,1541.4000244140625,2019-08-12 12:33:11+00:00
2561,6.917070709168911,45.947968270629644,1541.800048828125,2019-08-12 12:33:12+00:00
2562,6.91708043217659,45.94796164892614,1542.199951171875,2019-08-12 12:33:13+00:00
2563,6.917082527652383,45.94795041717589,1542.0,2019-08-12 12:33:14+00:00
2564,6.917072888463736,45.94793130643666,1541.0,2019-08-12 12:33:15+00:00
2565,6.917073307558894,45.947922840714455,1540.800048828125,2019-08-12 12:33:16+00:00
2566,6.917076241225004,45.94791739247739,1540.800048828125,2019-08-12 12:33:17+00:00
2567,6.917088394984603,45.94790976494551,1541.4000244140625,2019-08-12 12:33:18+00:00
2568,6.917093172669411,45.94790205359459,1541.4000244140625,2019-08-12 12:33:19+00:00
2569,6.917096944525838,45.94788889400661,1541.4000244140625,2019-08-12 12:33:20+00:00
2570,6.917102728039026,45.947874980047345,1541.4000244140625,2019-08-12 12:33:21+00:00
2571,6.917105577886105,45.9478653408587,1541.199951171875,2019-08-12 12:33:22+00:00
2572,6.917104320600629,45.947855953127146,1541.0,2019-08-12 12:33:23+00:00
2573,6.917097866535187,45.94784648157656,1540.199951171875,2019-08-12 12:33:24+00:00
2574,6.917087808251381,45.94783466309309,1539.4000244140625,2019-08-12 12:33:25+00:00
2575,6.917079510167241,45.94782091677189,1538.5999755859375,2019-08-12 12:33:26+00:00
2576,6.917061824351549,45.94780876301229,1537.199951171875,2019-08-12 12:33:27+00:00
2577,6.917043719440699,45.94780088402331,1536.0,2019-08-12 12:33:28+00:00
2578,6.9170350022614,45.947797279804945,1535.4000244140625,2019-08-12 12:33:29+00:00
2579,6.9170228485018015,45.94779158011079,1534.5999755859375,2019-08-12 12:33:30+00:00
2580,6.9170096050947905,45.94779065810144,1533.800048828125,2019-08-12 12:33:31+00:00
2581,6.916993428021669,45.947789987549186,1532.800048828125,2019-08-12 12:33:32+00:00
2582,6.916971635073423,45.9477839525789,1531.199951171875,2019-08-12 12:33:33+00:00
2583,6.916951602324843,45.947774313390255,1529.800048828125,2019-08-12 12:33:34+00:00
2584,6.916936431080103,45.94776970334351,1528.800048828125,2019-08-12 12:33:35+00:00
2585,6.916926205158234,45.947766937315464,1528.199951171875,2019-08-12 12:33:36+00:00
2586,6.916917320340872,45.94776769168675,1527.5999755859375,2019-08-12 12:33:37+00:00
2587,6.916911704465747,45.94776484183967,1527.199951171875,2019-08-12 12:33:38+00:00
2588,6.91690256819129,45.947764590382576,1526.800048828125,2019-08-12 12:33:39+00:00
2589,6.916895359754562,45.947765093296766,1526.4000244140625,2019-08-12 12:33:40+00:00
2590,6.916895275935531,45.94776031561196,1526.199951171875,2019-08-12 12:33:41+00:00
2591,6.916896868497133,45.94775637611747,1526.199951171875,2019-08-12 12:33:42+00:00
2592,6.916902484372258,45.94774673692882,1526.199951171875,2019-08-12 12:33:43+00:00
2593,6.916905166581273,45.94773701392114,1526.199951171875,2019-08-12 12:33:44+00:00
2594,6.916909441351891,45.94772921875119,1526.199951171875,2019-08-12 12:33:45+00:00
2595,6.916919415816665,45.947721004486084,1526.5999755859375,2019-08-12 12:33:46+00:00
2596,6.916931150481105,45.94771949574351,1527.199951171875,2019-08-12 12:33:47+00:00
2597,6.916901394724846,45.9477012231946,1525.0,2019-08-12 12:33:48+00:00
2598,6.916873063892126,45.9477028157562,1523.4000244140625,2019-08-12 12:33:49+00:00
2599,6.916863843798637,45.9477096889168,1523.0,2019-08-12 12:33:50+00:00
2600,6.916852109134197,45.947707844898105,1522.4000244140625,2019-08-12 12:33:51+00:00
2601,6.916835596784949,45.947709269821644,1521.4000244140625,2019-08-12 12:33:52+00:00
2602,6.916825119405985,45.94771002419293,1520.800048828125,2019-08-12 12:33:53+00:00
2603,6.916812546551228,45.94771195203066,1520.199951171875,2019-08-12 12:33:54+00:00
2604,6.916800392791629,45.947719579562545,1519.5999755859375,2019-08-12 12:33:55+00:00
2605,6.9167895801365376,45.947722513228655,1519.0,2019-08-12 12:33:56+00:00
2606,6.916777677834034,45.94772477634251,1518.4000244140625,2019-08-12 12:33:57+00:00
2607,6.9167660269886255,45.94772536307573,1517.800048828125,2019-08-12 12:33:58+00:00
2608,6.916753286495805,45.94772242940962,1517.0,2019-08-12 12:33:59+00:00
2609,6.916745323687792,45.94772360287607,1516.4000244140625,2019-08-12 12:34:00+00:00
2610,6.916734175756574,45.94772561453283,1515.800048828125,2019-08-12 12:34:01+00:00
2611,6.916721183806658,45.94772754237056,1515.199951171875,2019-08-12 12:34:02+00:00
2612,6.916706683114171,45.94773307442665,1514.4000244140625,2019-08-12 12:34:03+00:00
2613,6.916693607345223,45.94773944467306,1513.800048828125,2019-08-12 12:34:04+00:00
2614,6.916682794690132,45.94774623401463,1513.4000244140625,2019-08-12 12:34:05+00:00
2615,6.916674580425024,45.94774900004268,1513.0,2019-08-12 12:34:06+00:00
2616,6.916664689779282,45.94775210134685,1512.4000244140625,2019-08-12 12:34:07+00:00
2617,6.916656894609332,45.94775704666972,1512.199951171875,2019-08-12 12:34:08+00:00
2618,6.91663920879364,45.94776123762131,1511.199951171875,2019-08-12 12:34:09+00:00
2619,6.916621942073107,45.94777154736221,1510.4000244140625,2019-08-12 12:34:10+00:00
2620,6.916608950123191,45.94777833670378,1509.800048828125,2019-08-12 12:34:11+00:00
2621,6.916590593755245,45.947787472978234,1509.0,2019-08-12 12:34:12+00:00
2622,6.916585732251406,45.94779258593917,1508.800048828125,2019-08-12 12:34:13+00:00
2623,6.916578020900488,45.94779593870044,1508.4000244140625,2019-08-12 12:34:14+00:00
2624,6.916566034778953,45.947804655879736,1508.0,2019-08-12 12:34:15+00:00
2625,6.9165532104671,45.94781370833516,1507.800048828125,2019-08-12 12:34:16+00:00
2626,6.916542649269104,45.947820246219635,1507.4000244140625,2019-08-12 12:34:17+00:00
2627,6.916531836614013,45.947826616466045,1507.199951171875,2019-08-12 12:34:18+00:00
2628,6.9165221974253654,45.94783499836922,1507.0,2019-08-12 12:34:19+00:00
2629,6.916517503559589,45.94783558510244,1506.800048828125,2019-08-12 12:34:20+00:00
2630,6.916511720046401,45.94784162007272,1506.5999755859375,2019-08-12 12:34:21+00:00
2631,6.9165050983428955,45.94784338027239,1506.4000244140625,2019-08-12 12:34:22+00:00
2632,6.9165021646767855,45.94784648157656,1506.4000244140625,2019-08-12 12:34:23+00:00
2633,6.916500320658088,45.947849499061704,1506.4000244140625,2019-08-12 12:34:24+00:00
2634,6.916497806087136,45.94784933142364,1506.199951171875,2019-08-12 12:34:25+00:00
2635,6.916492274031043,45.947848157957196,1506.0,2019-08-12 12:34:26+00:00
2636,6.9164953753352165,45.94784539192915,1506.0,2019-08-12 12:34:27+00:00
2637,6.916497470811009,45.94784061424434,1506.0,2019-08-12 12:34:28+00:00
2638,6.9164965488016605,45.9478375967592,1506.0,2019-08-12 12:34:29+00:00
2639,6.916496800258756,45.9478357527405,1506.0,2019-08-12 12:34:30+00:00
2640,6.916506020352244,45.94782971777022,1506.199951171875,2019-08-12 12:34:31+00:00
2641,6.916511384770274,45.94782334752381,1506.199951171875,2019-08-12 12:34:32+00:00
2642,6.916533848270774,45.94781622290611,1507.0,2019-08-12 12:34:33+00:00
2643,6.9165439903736115,45.94781077466905,1507.199951171875,2019-08-12 12:34:34+00:00
2644,6.916555976495147,45.9477995429188,1507.4000244140625,2019-08-12 12:34:35+00:00
2645,6.916569638997316,45.94779208302498,1507.800048828125,2019-08-12 12:34:36+00:00
2646,6.916584558784962,45.94778344966471,1508.5999755859375,2019-08-12 12:34:37+00:00
2647,6.916595119982958,45.947774313390255,1509.0,2019-08-12 12:34:38+00:00
2648,6.916610961779952,45.94776609912515,1509.5999755859375,2019-08-12 12:34:39+00:00
2649,6.916612386703491,45.94775796867907,1509.5999755859375,2019-08-12 12:34:40+00:00
2650,6.916622193530202,45.947745479643345,1509.800048828125,2019-08-12 12:34:41+00:00
2651,6.9166346825659275,45.9477358404547,1510.199951171875,2019-08-12 12:34:42+00:00
2652,6.916647087782621,45.947738606482744,1511.0,2019-08-12 12:34:43+00:00
2653,6.9166535418480635,45.94772578217089,1511.199951171875,2019-08-12 12:34:44+00:00
2654,6.9166541285812855,45.94771773554385,1511.0,2019-08-12 12:34:45+00:00
2655,6.916662091389298,45.94771429896355,1511.4000244140625,2019-08-12 12:34:46+00:00
2656,6.916679525747895,45.94770960509777,1512.199951171875,2019-08-12 12:34:47+00:00
2657,6.916688997298479,45.94770189374685,1512.5999755859375,2019-08-12 12:34:48+00:00
2658,6.916697043925524,45.94769007526338,1512.800048828125,2019-08-12 12:34:49+00:00
2659,6.916709449142218,45.94768026843667,1513.199951171875,2019-08-12 12:34:50+00:00
2660,6.916717328131199,45.947669707238674,1513.4000244140625,2019-08-12 12:34:51+00:00
2661,6.916723363101482,45.94766300171614,1513.5999755859375,2019-08-12 12:34:52+00:00
2662,6.916711209341884,45.94765135087073,1512.5999755859375,2019-08-12 12:34:53+00:00
2663,6.916693020612001,45.947641376405954,1511.4000244140625,2019-08-12 12:34:54+00:00
2664,6.916676424443722,45.947650177404284,1510.5999755859375,2019-08-12 12:34:55+00:00
2665,6.916662426665425,45.947659481316805,1510.0,2019-08-12 12:34:56+00:00
2666,6.916643064469099,45.947662414982915,1509.0,2019-08-12 12:34:57+00:00
2667,6.916629318147898,45.947671718895435,1508.4000244140625,2019-08-12 12:34:58+00:00
2668,6.916616577655077,45.947673646733165,1507.5999755859375,2019-08-12 12:34:59+00:00
2669,6.91660744138062,45.94767934642732,1507.199951171875,2019-08-12 12:35:00+00:00
2670,6.916603082790971,45.947689069435,1507.199951171875,2019-08-12 12:35:01+00:00
2671,6.916592437773943,45.947692673653364,1506.800048828125,2019-08-12 12:35:02+00:00
2672,6.916589587926865,45.947700468823314,1506.800048828125,2019-08-12 12:35:03+00:00
2673,6.916581289842725,45.94770373776555,1506.4000244140625,2019-08-12 12:35:04+00:00
2674,6.916573829948902,45.94770474359393,1506.0,2019-08-12 12:35:05+00:00
2675,6.916567627340555,45.94770524650812,1505.5999755859375,2019-08-12 12:35:06+00:00
2676,6.916553545743227,45.947700552642345,1504.800048828125,2019-08-12 12:35:07+00:00
2677,6.91653510555625,45.94769443385303,1504.0,2019-08-12 12:35:08+00:00
2678,6.916512725874782,45.947686387225986,1502.800048828125,2019-08-12 12:35:09+00:00
2679,6.9165033381432295,45.94768471084535,1502.4000244140625,2019-08-12 12:35:10+00:00
2680,6.916496800258756,45.94768605194986,1502.199951171875,2019-08-12 12:35:11+00:00
2681,6.916497219353914,45.94769669696689,1502.4000244140625,2019-08-12 12:35:12+00:00
2682,6.916490010917187,45.94769200310111,1502.0,2019-08-12 12:35:13+00:00
2683,6.9164862390607595,45.947701558470726,1502.0,2019-08-12 12:35:14+00:00
2684,6.916480204090476,45.94770331867039,1501.800048828125,2019-08-12 12:35:15+00:00
2685,6.91646964289248,45.94770231284201,1501.4000244140625,2019-08-12 12:35:16+00:00
2686,6.91646084189415,45.94770675525069,1501.199951171875,2019-08-12 12:35:17+00:00
2687,6.9164496101439,45.947705917060375,1500.5999755859375,2019-08-12 12:35:18+00:00
2688,6.916437791660428,45.94770876690745,1500.199951171875,2019-08-12 12:35:19+00:00
2689,6.9164276495575905,45.94771698117256,1500.0,2019-08-12 12:35:20+00:00
2690,6.916415244340897,45.94772284850478,1499.5999755859375,2019-08-12 12:35:21+00:00
2691,6.91640418022871,45.94772997312248,1499.4000244140625,2019-08-12 12:35:22+00:00
2692,6.916402084752917,45.947734666988254,1499.4000244140625,2019-08-12 12:35:23+00:00
2693,6.916388925164938,45.947733744978905,1498.800048828125,2019-08-12 12:35:24+00:00
2694,6.916378196328878,45.94773600809276,1498.4000244140625,2019-08-12 12:35:25+00:00
2695,6.916369898244739,45.94773944467306,1498.199951171875,2019-08-12 12:35:26+00:00
2696,6.916355397552252,45.94773977994919,1497.5999755859375,2019-08-12 12:35:27+00:00
2697,6.9163404777646065,45.9477443061769,1497.0,2019-08-12 12:35:28+00:00
2698,6.916330838575959,45.94774874858558,1496.800048828125,2019-08-12 12:35:29+00:00
2699,6.916314912959933,45.9477530233562,1496.199951171875,2019-08-12 12:35:30+00:00
2700,6.9163060281425714,45.94776132144034,1496.0,2019-08-12 12:35:31+00:00
2701,6.916293203830719,45.947763081640005,1495.5999755859375,2019-08-12 12:35:32+00:00
2702,6.916275853291154,45.947768446058035,1495.0,2019-08-12 12:35:33+00:00
2703,6.916259340941906,45.94778143800795,1494.5999755859375,2019-08-12 12:35:34+00:00
2704,6.916248528286815,45.947792837396264,1494.4000244140625,2019-08-12 12:35:35+00:00
2705,6.916245426982641,45.94779945909977,1494.4000244140625,2019-08-12 12:35:36+00:00
2706,6.91623997874558,45.947806583717465,1494.199951171875,2019-08-12 12:35:37+00:00
2707,6.916211983188987,45.947811026126146,1493.199951171875,2019-08-12 12:35:38+00:00
2708,6.916193710640073,45.94781203195453,1492.4000244140625,2019-08-12 12:35:39+00:00
2709,6.916173426434398,45.947808008641005,1491.4000244140625,2019-08-12 12:35:40+00:00
2710,6.916149873286486,45.94781379215419,1490.4000244140625,2019-08-12 12:35:41+00:00
2711,6.916125565767288,45.94782133586705,1489.5999755859375,2019-08-12 12:35:42+00:00
2712,6.916109723970294,45.94782871194184,1489.0,2019-08-12 12:35:43+00:00
2713,6.916100839152932,45.94783617183566,1488.800048828125,2019-08-12 12:35:44+00:00
2714,6.916089523583651,45.94783701002598,1488.199951171875,2019-08-12 12:35:45+00:00
2715,6.916081057861447,45.94784187152982,1488.0,2019-08-12 12:35:46+00:00
2716,6.916073597967625,45.94785310328007,1488.0,2019-08-12 12:35:47+00:00
2717,6.916051637381315,45.94786039553583,1487.199951171875,2019-08-12 12:35:48+00:00
2718,6.916036047041416,45.94787028618157,1486.5999755859375,2019-08-12 12:35:49+00:00
2719,6.916019534692168,45.94787975773215,1486.199951171875,2019-08-12 12:35:50+00:00
2720,6.9160085543990135,45.947885792702436,1485.800048828125,2019-08-12 12:35:51+00:00
2721,6.916004363447428,45.94789090566337,1485.800048828125,2019-08-12 12:35:52+00:00
2722,6.915991203859448,45.94789803028107,1485.199951171875,2019-08-12 12:35:53+00:00
2723,6.915976703166962,45.94790372997522,1484.800048828125,2019-08-12 12:35:54+00:00
2724,6.915966896340251,45.947908172383904,1484.4000244140625,2019-08-12 12:35:55+00:00
2725,6.915951892733574,45.94791278243065,1483.800048828125,2019-08-12 12:35:56+00:00
2726,6.915935799479485,45.94791579991579,1483.199951171875,2019-08-12 12:35:57+00:00
2727,6.915917778387666,45.94792158342898,1482.5999755859375,2019-08-12 12:35:58+00:00
2728,6.915906127542257,45.947930719703436,1482.199951171875,2019-08-12 12:35:59+00:00
2729,6.915888525545597,45.947938933968544,1481.5999755859375,2019-08-12 12:36:00+00:00
2730,6.915873857215047,45.947944382205606,1481.199951171875,2019-08-12 12:36:01+00:00
2731,6.915861871093512,45.94794840551913,1480.5999755859375,2019-08-12 12:36:02+00:00
2732,6.915855668485165,45.947958547621965,1480.5999755859375,2019-08-12 12:36:03+00:00
2733,6.915846113115549,45.94797145575285,1480.5999755859375,2019-08-12 12:36:04+00:00
2734,6.9158371444791555,45.947984866797924,1480.4000244140625,2019-08-12 12:36:05+00:00
2735,6.915837228298187,45.94800070859492,1480.800048828125,2019-08-12 12:36:06+00:00
2736,6.915835049003363,45.94801168888807,1481.0,2019-08-12 12:36:07+00:00
2737,6.915840497240424,45.94802367500961,1481.4000244140625,2019-08-12 12:36:08+00:00
2738,6.915840329602361,45.94803197309375,1481.5999755859375,2019-08-12 12:36:09+00:00
2739,6.915838737040758,45.948038594797254,1481.800048828125,2019-08-12 12:36:10+00:00
2740,6.915840245783329,45.94804781489074,1482.0,2019-08-12 12:36:11+00:00
2741,6.915832618251443,45.948056699708104,1481.800048828125,2019-08-12 12:36:12+00:00
2742,6.91581635735929,45.948068434372544,1481.4000244140625,2019-08-12 12:36:13+00:00
2743,6.91580462269485,45.94807907938957,1481.199951171875,2019-08-12 12:36:14+00:00
2744,6.9157917983829975,45.948089053854346,1481.199951171875,2019-08-12 12:36:15+00:00
2745,6.915780650451779,45.9480984415859,1481.199951171875,2019-08-12 12:36:16+00:00
2746,6.915763802826405,45.94810883514583,1481.0,2019-08-12 12:36:17+00:00
2747,6.915757516399026,45.948120234534144,1480.800048828125,2019-08-12 12:36:18+00:00
2748,6.915765730664134,45.948135908693075,1482.0,2019-08-12 12:36:19+00:00
2749,6.915774950757623,45.94815275631845,1483.0,2019-08-12 12:36:20+00:00
2750,6.915785428136587,45.94816826283932,1484.199951171875,2019-08-12 12:36:21+00:00
2751,6.915794899687171,45.948180332779884,1485.199951171875,2019-08-12 12:36:22+00:00
2752,6.9158083107322454,45.94819290563464,1486.5999755859375,2019-08-12 12:36:23+00:00
2753,6.915814848616719,45.94820195809007,1487.4000244140625,2019-08-12 12:36:24+00:00
2754,6.915821135044098,45.948213106021285,1488.0,2019-08-12 12:36:25+00:00
2755,6.915833791717887,45.94821729697287,1489.0,2019-08-12 12:36:26+00:00
2756,6.915832618251443,45.94822349958122,1489.199951171875,2019-08-12 12:36:27+00:00
2757,6.915834629908204,45.94822760671377,1489.4000244140625,2019-08-12 12:36:28+00:00
2758,6.915822979062796,45.94823439605534,1488.800048828125,2019-08-12 12:36:29+00:00
2759,6.915806047618389,45.94823774881661,1487.800048828125,2019-08-12 12:36:30+00:00
2760,6.915803700685501,45.94824772328138,1488.0,2019-08-12 12:36:31+00:00
2761,6.915794564411044,45.94824839383364,1487.4000244140625,2019-08-12 12:36:32+00:00
2762,6.915782243013382,45.94825325533748,1486.800048828125,2019-08-12 12:36:33+00:00
2763,6.915769753977656,45.948259457945824,1486.199951171875,2019-08-12 12:36:34+00:00
2764,6.915759611874819,45.94826172105968,1485.5999755859375,2019-08-12 12:36:35+00:00
2765,6.915753660723567,45.94826616346836,1485.4000244140625,2019-08-12 12:36:36+00:00
2766,6.915745195001364,45.94827328808606,1485.0,2019-08-12 12:36:37+00:00
2767,6.915733627974987,45.94828225672245,1484.5999755859375,2019-08-12 12:36:38+00:00
2768,6.915726587176323,45.94828946515918,1484.4000244140625,2019-08-12 12:36:39+00:00
2769,6.915718959644437,45.94829541631043,1484.199951171875,2019-08-12 12:36:40+00:00
2770,6.915717534720898,45.94830371439457,1484.4000244140625,2019-08-12 12:36:41+00:00
2771,6.91571812145412,45.94831544905901,1484.800048828125,2019-08-12 12:36:42+00:00
2772,6.915712505578995,45.94832458533347,1484.800048828125,2019-08-12 12:36:43+00:00
2773,6.91570982336998,45.94833112321794,1485.0,2019-08-12 12:36:44+00:00
2774,6.915715020149946,45.948336236178875,1485.4000244140625,2019-08-12 12:36:45+00:00
2775,6.915709571912885,45.94833925366402,1485.199951171875,2019-08-12 12:36:46+00:00
2776,6.915704207494855,45.94834495335817,1485.199951171875,2019-08-12 12:36:47+00:00
2777,6.915700603276491,45.94835207797587,1485.199951171875,2019-08-12 12:36:48+00:00
2778,6.915691047906876,45.948358699679375,1485.0,2019-08-12 12:36:49+00:00
2779,6.915693059563637,45.94836666248739,1485.199951171875,2019-08-12 12:36:50+00:00
2780,6.915677469223738,45.94836758449674,1484.5999755859375,2019-08-12 12:36:51+00:00
2781,6.915669674053788,45.94837320037186,1484.4000244140625,2019-08-12 12:36:52+00:00
2782,6.915662381798029,45.94837764278054,1484.0,2019-08-12 12:36:53+00:00
2783,6.915652910247445,45.948385102674365,1483.800048828125,2019-08-12 12:36:54+00:00
2784,6.915643606334925,45.94839214347303,1483.5999755859375,2019-08-12 12:36:55+00:00
2785,6.915630279108882,45.9484023693949,1483.199951171875,2019-08-12 12:36:56+00:00
2786,6.9156254176050425,45.948414439335465,1483.4000244140625,2019-08-12 12:36:57+00:00
2787,6.915623657405376,45.948428604751825,1483.800048828125,2019-08-12 12:36:58+00:00
2788,6.915622232481837,45.94843849539757,1484.0,2019-08-12 12:36:59+00:00
2789,6.915622232481837,45.94844453036785,1484.199951171875,2019-08-12 12:37:00+00:00
2790,6.91562332212925,45.94844796694815,1484.4000244140625,2019-08-12 12:37:01+00:00
2791,6.915617622435093,45.9484541695565,1484.4000244140625,2019-08-12 12:37:02+00:00
2792,6.9156155269593,45.94847034662962,1484.800048828125,2019-08-12 12:37:03+00:00
2793,6.915606055408716,45.94847906380892,1484.5999755859375,2019-08-12 12:37:04+00:00
2794,6.915607815608382,45.948485769331455,1484.800048828125,2019-08-12 12:37:05+00:00
2795,6.915597254410386,45.94849490560591,1484.5999755859375,2019-08-12 12:37:06+00:00
2796,6.9155985955148935,45.94850420951843,1485.0,2019-08-12 12:37:07+00:00
2797,6.915598679333925,45.94851183705032,1485.199951171875,2019-08-12 12:37:08+00:00
2798,6.915593482553959,45.94852231442928,1485.199951171875,2019-08-12 12:37:09+00:00
2799,6.915593566372991,45.948532121255994,1485.5999755859375,2019-08-12 12:37:10+00:00
2800,6.915593566372991,45.948541508987546,1486.0,2019-08-12 12:37:11+00:00
2801,6.915597757324576,45.94855148345232,1486.4000244140625,2019-08-12 12:37:12+00:00
2802,6.915592392906547,45.948556093499064,1486.4000244140625,2019-08-12 12:37:13+00:00
2803,6.915576383471489,45.948557518422604,1485.5999755859375,2019-08-12 12:37:14+00:00
2804,6.915561547502875,45.948564978316426,1485.0,2019-08-12 12:37:15+00:00
2805,6.915548723191023,45.948571767657995,1484.5999755859375,2019-08-12 12:37:16+00:00
2806,6.91554319113493,45.9485799819231,1484.5999755859375,2019-08-12 12:37:17+00:00
2807,6.915532546117902,45.948588363826275,1484.4000244140625,2019-08-12 12:37:18+00:00
2808,6.91552902571857,45.94859481789172,1484.4000244140625,2019-08-12 12:37:19+00:00
2809,6.915526930242777,45.948604540899396,1484.5999755859375,2019-08-12 12:37:20+00:00
2810,6.915525672957301,45.94861292280257,1484.800048828125,2019-08-12 12:37:21+00:00
2811,6.915520811453462,45.94862373545766,1485.0,2019-08-12 12:37:22+00:00
2812,6.9155182130634785,45.9486301895231,1485.0,2019-08-12 12:37:23+00:00
2813,6.9155199732631445,45.94864008016884,1485.4000244140625,2019-08-12 12:37:24+00:00
2814,6.915521482005715,45.948649886995554,1485.800048828125,2019-08-12 12:37:25+00:00
2815,6.915517374873161,45.94865541905165,1485.800048828125,2019-08-12 12:37:26+00:00
2816,6.915516033768654,45.948662627488375,1486.0,2019-08-12 12:37:27+00:00
2817,6.915508238598704,45.948663130402565,1485.5999755859375,2019-08-12 12:37:28+00:00
2818,6.915502706542611,45.94866891391575,1485.4000244140625,2019-08-12 12:37:29+00:00
2819,6.915490720421076,45.94867226667702,1485.0,2019-08-12 12:37:30+00:00
2820,6.915478818118572,45.94867478124797,1484.800048828125,2019-08-12 12:37:31+00:00
2821,6.915472028777003,45.94867846928537,1484.5999755859375,2019-08-12 12:37:32+00:00
2822,6.915459036827087,45.94867989420891,1484.199951171875,2019-08-12 12:37:33+00:00
2823,6.915447553619742,45.948684085160494,1483.800048828125,2019-08-12 12:37:34+00:00
2824,6.915436405688524,45.94868718646467,1483.5999755859375,2019-08-12 12:37:35+00:00
2825,6.915418216958642,45.94868735410273,1482.800048828125,2019-08-12 12:37:36+00:00
2826,6.915406063199043,45.948686599731445,1482.4000244140625,2019-08-12 12:37:37+00:00
2827,6.915395082905889,45.94868961721659,1482.0,2019-08-12 12:37:38+00:00
2828,6.915386533364654,45.94869866967201,1482.0,2019-08-12 12:37:39+00:00
2829,6.915383264422417,45.94870730303228,1482.4000244140625,2019-08-12 12:37:40+00:00
2830,6.915378654375672,45.94871409237385,1482.4000244140625,2019-08-12 12:37:41+00:00
2831,6.915379576385021,45.94872440211475,1483.0,2019-08-12 12:37:42+00:00
2832,6.915368847548962,45.94872800633311,1482.5999755859375,2019-08-12 12:37:43+00:00
2833,6.915356777608395,45.94874108210206,1482.800048828125,2019-08-12 12:37:44+00:00
2834,6.915351329371333,45.94874979928136,1483.0,2019-08-12 12:37:45+00:00
2835,6.915347473695874,45.9487580973655,1483.199951171875,2019-08-12 12:37:46+00:00
2836,6.9153409358114,45.94875709153712,1482.800048828125,2019-08-12 12:37:47+00:00
2837,6.915333978831768,45.94876203685999,1482.800048828125,2019-08-12 12:37:48+00:00
2838,6.915326435118914,45.94876245595515,1482.4000244140625,2019-08-12 12:37:49+00:00
2839,6.915311431512237,45.94875340349972,1481.4000244140625,2019-08-12 12:37:50+00:00
2840,6.91529793664813,45.94875139184296,1480.800048828125,2019-08-12 12:37:51+00:00
2841,6.9152849446982145,45.948744267225266,1480.0,2019-08-12 12:37:52+00:00
2842,6.91526809707284,45.948743261396885,1479.4000244140625,2019-08-12 12:37:53+00:00
2843,6.915249573066831,45.948748122900724,1478.800048828125,2019-08-12 12:37:54+00:00
2844,6.915239682421088,45.94875331968069,1478.5999755859375,2019-08-12 12:37:55+00:00
2845,6.915227025747299,45.9487528167665,1478.199951171875,2019-08-12 12:37:56+00:00
2846,6.915210261940956,45.94875030219555,1477.4000244140625,2019-08-12 12:37:57+00:00
2847,6.915200036019087,45.94874971546233,1477.0,2019-08-12 12:37:58+00:00
2848,6.915195845067501,45.94875239767134,1476.800048828125,2019-08-12 12:37:59+00:00
2849,6.915179584175348,45.948752062395215,1476.199951171875,2019-08-12 12:38:00+00:00
2850,6.915160305798054,45.94875667244196,1475.5999755859375,2019-08-12 12:38:01+00:00
2851,6.915143709629774,45.94875491224229,1475.0,2019-08-12 12:38:02+00:00
2852,6.915130214765668,45.948754074051976,1474.4000244140625,2019-08-12 12:38:03+00:00
2853,6.915116049349308,45.94875759445131,1474.0,2019-08-12 12:38:04+00:00
2854,6.91509953700006,45.94876111485064,1473.4000244140625,2019-08-12 12:38:05+00:00
2855,6.915084952488542,45.948764299973845,1473.0,2019-08-12 12:38:06+00:00
2856,6.9150738045573235,45.94876270741224,1472.4000244140625,2019-08-12 12:38:07+00:00
2857,6.915060728788376,45.94875776208937,1471.800048828125,2019-08-12 12:38:08+00:00
2858,6.91505067050457,45.94875373877585,1471.199951171875,2019-08-12 12:38:09+00:00
2859,6.915038349106908,45.9487425070256,1470.199951171875,2019-08-12 12:38:10+00:00
2860,6.915028709918261,45.94873965717852,1469.5999755859375,2019-08-12 12:38:11+00:00
2861,6.915018651634455,45.94873731024563,1469.199951171875,2019-08-12 12:38:12+00:00
2862,6.915004067122936,45.94873630441725,1468.5999755859375,2019-08-12 12:38:13+00:00
2863,6.91499836742878,45.94873270019889,1468.199951171875,2019-08-12 12:38:14+00:00
2864,6.914985878393054,45.94873714260757,1467.800048828125,2019-08-12 12:38:15+00:00
2865,6.914968527853489,45.948741752654314,1467.4000244140625,2019-08-12 12:38:16+00:00
2866,6.914955284446478,45.948745692148805,1467.0,2019-08-12 12:38:17+00:00
2867,6.9149477407336235,45.94874929636717,1467.0,2019-08-12 12:38:18+00:00
2868,6.914937598630786,45.948740327730775,1466.199951171875,2019-08-12 12:38:19+00:00
2869,6.914928629994392,45.94873471185565,1465.5999755859375,2019-08-12 12:38:20+00:00
2870,6.914926450699568,45.94873504713178,1465.4000244140625,2019-08-12 12:38:21+00:00
2871,6.91492510959506,45.948736388236284,1465.4000244140625,2019-08-12 12:38:22+00:00
2872,6.914918404072523,45.948731023818254,1465.0,2019-08-12 12:38:23+00:00
2873,6.914900466799736,45.94872993417084,1464.199951171875,2019-08-12 12:38:24+00:00
2874,6.9149035681039095,45.94874904491007,1465.199951171875,2019-08-12 12:38:25+00:00
2875,6.914898455142975,45.94875801354647,1465.199951171875,2019-08-12 12:38:26+00:00
2876,6.914895437657833,45.9487631265074,1465.4000244140625,2019-08-12 12:38:27+00:00
2877,6.914899377152324,45.94877033494413,1465.800048828125,2019-08-12 12:38:28+00:00
2878,6.914896946400404,45.948778465390205,1466.0,2019-08-12 12:38:29+00:00
