,lon,lat,alt,time
2912,-73.91324708238244,46.202599508687854,411.20001220703125,2019-09-01 18:11:46+00:00
2913,-73.91323367133737,46.20258903130889,411.6000061035156,2019-09-01 18:11:47+00:00
2914,-73.9132218528539,46.2025779671967,411.79998779296875,2019-09-01 18:11:48+00:00
2915,-73.91321112401783,46.2025679089129,412.20001220703125,2019-09-01 18:11:49+00:00
2916,-73.91319804824889,46.20255743153393,412.3999938964844,2019-09-01 18:11:50+00:00
2917,-73.91318505629897,46.2025520671159,412.6000061035156,2019-09-01 18:11:51+00:00
2918,-73.91316669993103,46.20254393666983,412.79998779296875,2019-09-01 18:11:52+00:00
2919,-73.91315647400916,46.202525831758976,413.3999938964844,2019-09-01 18:11:53+00:00
2920,-73.91314482316375,46.202522395178676,413.6000061035156,2019-09-01 18:11:54+00:00
2921,-73.91312889754772,46.20251870714128,413.6000061035156,2019-09-01 18:11:55+00:00
2922,-73.91312152147293,46.20250906795263,414.0,2019-09-01 18:11:56+00:00
2923,-73.91310886479914,46.20250303298235,414.20001220703125,2019-09-01 18:11:57+00:00
2924,-73.91310090199113,46.20250060223043,414.20001220703125,2019-09-01 18:11:58+00:00
2925,-73.91309319064021,46.20249976404011,414.20001220703125,2019-09-01 18:11:59+00:00
2926,-73.91308648511767,46.20249951258302,414.3999938964844,2019-09-01 18:12:00+00:00
2927,-73.91307726502419,46.20249833911657,414.3999938964844,2019-09-01 18:12:01+00:00
2928,-73.91306561417878,46.2024933937937,414.6000061035156,2019-09-01 18:12:02+00:00
2929,-73.91305689699948,46.20249029248953,414.6000061035156,2019-09-01 18:12:03+00:00
2930,-73.91304650343955,46.20248534716666,414.79998779296875,2019-09-01 18:12:04+00:00
2931,-73.91303753480315,46.20248191058636,415.0,2019-09-01 18:12:05+00:00
2932,-73.9130249619484,46.202480318024755,415.0,2019-09-01 18:12:06+00:00
2933,-73.91301431693137,46.202476378530264,415.20001220703125,2019-09-01 18:12:07+00:00
2934,-73.91300233080983,46.20247193612158,415.3999938964844,2019-09-01 18:12:08+00:00
2935,-73.9129898417741,46.20246841572225,415.3999938964844,2019-09-01 18:12:09+00:00
2936,-73.91297500580549,46.202467158436775,415.6000061035156,2019-09-01 18:12:10+00:00
2937,-73.91296142712235,46.2024659011513,415.6000061035156,2019-09-01 18:12:11+00:00
2938,-73.91294910572469,46.20245676487684,415.79998779296875,2019-09-01 18:12:12+00:00
2939,-73.9129364490509,46.20245257392526,416.0,2019-09-01 18:12:13+00:00
2940,-73.91292664222419,46.20245064608753,416.20001220703125,2019-09-01 18:12:14+00:00
2941,-73.91291633248329,46.2024468742311,416.20001220703125,2019-09-01 18:12:15+00:00
2942,-73.91290669329464,46.20243790559471,416.6000061035156,2019-09-01 18:12:16+00:00
2943,-73.91289462335408,46.20243748649955,416.6000061035156,2019-09-01 18:12:17+00:00
2944,-73.91288397833705,46.20243790559471,416.6000061035156,2019-09-01 18:12:18+00:00
2945,-73.91287735663354,46.202441761270165,416.6000061035156,2019-09-01 18:12:19+00:00
2946,-73.91286117956042,46.202438743785024,416.6000061035156,2019-09-01 18:12:20+00:00
2947,-73.91285464167595,46.2024365644902,416.79998779296875,2019-09-01 18:12:21+00:00
2948,-73.91284827142954,46.20243078097701,416.79998779296875,2019-09-01 18:12:22+00:00
2949,-73.91284064389765,46.20242876932025,417.0,2019-09-01 18:12:23+00:00
2950,-73.91283561475575,46.20242650620639,417.0,2019-09-01 18:12:24+00:00
2951,-73.91282488591969,46.2024193815887,417.20001220703125,2019-09-01 18:12:25+00:00
2952,-73.91281759366393,46.20241896249354,417.3999938964844,2019-09-01 18:12:26+00:00
2953,-73.91280971467495,46.202416867017746,417.3999938964844,2019-09-01 18:12:27+00:00
2954,-73.91279395669699,46.20241032913327,417.6000061035156,2019-09-01 18:12:29+00:00
2955,-73.91279043629766,46.20240890420973,417.6000061035156,2019-09-01 18:12:30+00:00
2956,-73.91278113238513,46.20240529999137,417.79998779296875,2019-09-01 18:12:31+00:00
2957,-73.91277342103422,46.20240471325815,417.79998779296875,2019-09-01 18:12:32+00:00
2958,-73.91276394948363,46.20240127667785,418.0,2019-09-01 18:12:33+00:00
2959,-73.91275146044791,46.20239750482142,418.0,2019-09-01 18:12:34+00:00
2960,-73.91273997724056,46.20239607989788,418.20001220703125,2019-09-01 18:12:35+00:00
2961,-73.91272547654808,46.20238669216633,418.3999938964844,2019-09-01 18:12:36+00:00
2962,-73.91271491535008,46.20237881317735,418.3999938964844,2019-09-01 18:12:37+00:00
2963,-73.91270292922854,46.20237470604479,418.6000061035156,2019-09-01 18:12:38+00:00
2964,-73.91268675215542,46.202365066856146,418.6000061035156,2019-09-01 18:12:39+00:00
2965,-73.91267728060484,46.20235945098102,418.79998779296875,2019-09-01 18:12:40+00:00
2966,-73.91267191618681,46.20235241018236,418.79998779296875,2019-09-01 18:12:41+00:00
2967,-73.91266613267362,46.20234578847885,419.0,2019-09-01 18:12:42+00:00
2968,-73.91266252845526,46.20233975350857,419.20001220703125,2019-09-01 18:12:43+00:00
2969,-73.9126584213227,46.20233413763344,419.3999938964844,2019-09-01 18:12:44+00:00
2970,-73.91265255399048,46.20232827030122,419.6000061035156,2019-09-01 18:12:45+00:00
2971,-73.9126467704773,46.202320056036115,420.0,2019-09-01 18:12:46+00:00
2972,-73.91263956204057,46.20231159031391,420.20001220703125,2019-09-01 18:12:47+00:00
2973,-73.9126330241561,46.20230329222977,420.6000061035156,2019-09-01 18:12:48+00:00
2974,-73.91262196004391,46.20229281485081,420.79998779296875,2019-09-01 18:12:49+00:00
2975,-73.9126066211611,46.20228468440473,421.20001220703125,2019-09-01 18:12:50+00:00
2976,-73.91259740106761,46.20227521285415,421.20001220703125,2019-09-01 18:12:51+00:00
2977,-73.91259119845927,46.20226599276066,421.3999938964844,2019-09-01 18:12:52+00:00
2978,-73.91258818097413,46.20225249789655,421.6000061035156,2019-09-01 18:12:53+00:00
2979,-73.91258197836578,46.20224445126951,421.6000061035156,2019-09-01 18:12:54+00:00
2980,-73.91257627867162,46.20224059559405,421.6000061035156,2019-09-01 18:12:55+00:00
2981,-73.91256814822555,46.202237829566,421.6000061035156,2019-09-01 18:12:56+00:00
2982,-73.91255767084658,46.20223824866116,421.79998779296875,2019-09-01 18:12:57+00:00
2983,-73.91255130060017,46.20223590172827,421.79998779296875,2019-09-01 18:12:58+00:00
2984,-73.91254417598248,46.20223531499505,421.79998779296875,2019-09-01 18:12:59+00:00
2985,-73.91253520734608,46.20224160142243,421.6000061035156,2019-09-01 18:13:00+00:00
2986,-73.91252288594842,46.202236069366336,421.79998779296875,2019-09-01 18:13:01+00:00
2987,-73.91252137720585,46.20224017649889,421.79998779296875,2019-09-01 18:13:02+00:00
2988,-73.91251970082521,46.202234560623765,421.79998779296875,2019-09-01 18:13:03+00:00
2989,-73.91251735389233,46.202237913385034,421.79998779296875,2019-09-01 18:13:04+00:00
2990,-73.91250955872238,46.20223875157535,421.79998779296875,2019-09-01 18:13:05+00:00
2991,-73.9124995842576,46.202235566452146,421.79998779296875,2019-09-01 18:13:06+00:00
2992,-73.91249438747764,46.20223372243345,421.79998779296875,2019-09-01 18:13:07+00:00
2993,-73.91248466446996,46.20222953148186,421.79998779296875,2019-09-01 18:13:08+00:00
2994,-73.91247779130936,46.20222005993128,422.0,2019-09-01 18:13:09+00:00
2995,-73.91246530227363,46.20221586897969,422.0,2019-09-01 18:13:10+00:00
2996,-73.91245524398983,46.20220891200006,422.20001220703125,2019-09-01 18:13:11+00:00
2997,-73.91244099475443,46.20220455341041,422.20001220703125,2019-09-01 18:13:12+00:00
2998,-73.91243026591837,46.20219608768821,422.3999938964844,2019-09-01 18:13:13+00:00
2999,-73.9124200399965,46.20218996889889,422.3999938964844,2019-09-01 18:13:14+00:00
3000,-73.91241568140686,46.20218535885215,422.3999938964844,2019-09-01 18:13:15+00:00
3001,-73.9124078862369,46.20217697694898,422.6000061035156,2019-09-01 18:13:16+00:00
3002,-73.91240017488599,46.202170522883534,422.6000061035156,2019-09-01 18:13:17+00:00
3003,-73.91238701529801,46.2021672539413,422.6000061035156,2019-09-01 18:13:18+00:00
3004,-73.91237092204392,46.202163649722934,422.79998779296875,2019-09-01 18:13:19+00:00
3005,-73.91235390678048,46.202152501791716,422.79998779296875,2019-09-01 18:13:20+00:00
3006,-73.9123441837728,46.20214252732694,423.0,2019-09-01 18:13:21+00:00
3007,-73.91233161091805,46.20213406160474,423.20001220703125,2019-09-01 18:13:22+00:00
3008,-73.91232104972005,46.20212500914931,423.20001220703125,2019-09-01 18:13:23+00:00
3009,-73.91231149435043,46.202112939208746,423.3999938964844,2019-09-01 18:13:24+00:00
3010,-73.91229473054409,46.20210438966751,423.3999938964844,2019-09-01 18:13:25+00:00
3011,-73.91227863729,46.202096762135625,423.6000061035156,2019-09-01 18:13:26+00:00
3012,-73.91226455569267,46.202097767964005,423.6000061035156,2019-09-01 18:13:27+00:00
3013,-73.91226111911237,46.202092906460166,423.6000061035156,2019-09-01 18:13:28+00:00
3014,-73.91225399449468,46.20208377018571,423.79998779296875,2019-09-01 18:13:29+00:00
3015,-73.91224762424827,46.2020824290812,423.79998779296875,2019-09-01 18:13:30+00:00
3016,-73.91224334947765,46.202074801549315,423.79998779296875,2019-09-01 18:13:31+00:00
3017,-73.91223505139351,46.20206826366484,424.0,2019-09-01 18:13:32+00:00
3018,-73.91222222708166,46.20206264778972,424.0,2019-09-01 18:13:33+00:00
3019,-73.91220973804593,46.202058624476194,424.0,2019-09-01 18:13:34+00:00
3020,-73.91219951212406,46.20204429142177,424.20001220703125,2019-09-01 18:13:35+00:00
3021,-73.91218802891672,46.202038172632456,424.3999938964844,2019-09-01 18:13:36+00:00
3022,-73.91218224540353,46.20203549042344,424.3999938964844,2019-09-01 18:13:37+00:00
3023,-73.9121718518436,46.202032724395394,424.3999938964844,2019-09-01 18:13:38+00:00
3024,-73.91215433366597,46.20203540660441,424.3999938964844,2019-09-01 18:13:39+00:00
3025,-73.9121298585087,46.202036663889885,424.3999938964844,2019-09-01 18:13:40+00:00
3026,-73.9121113345027,46.2020377535373,424.6000061035156,2019-09-01 18:13:41+00:00
3027,-73.91209867782891,46.202033730223775,424.79998779296875,2019-09-01 18:13:42+00:00
3028,-73.91208509914577,46.20202828198671,424.79998779296875,2019-09-01 18:13:43+00:00
3029,-73.9120661560446,46.202026857063174,425.0,2019-09-01 18:13:44+00:00
3030,-73.91205006279051,46.20202224701643,425.20001220703125,2019-09-01 18:13:45+00:00
3031,-73.91203992068768,46.20202140882611,425.20001220703125,2019-09-01 18:13:46+00:00
3032,-73.9120286051184,46.20202367193997,425.20001220703125,2019-09-01 18:13:47+00:00
3033,-73.91201561316848,46.20201478712261,425.6000061035156,2019-09-01 18:13:48+00:00
3034,-73.91199700534344,46.20200623758137,425.79998779296875,2019-09-01 18:13:49+00:00
3035,-73.91197571530938,46.20200372301042,426.0,2019-09-01 18:13:50+00:00
3036,-73.91196247190237,46.20200615376234,426.0,2019-09-01 18:13:51+00:00
3037,-73.91195048578084,46.202002884820104,426.0,2019-09-01 18:13:52+00:00
3038,-73.91193590126932,46.20199894532561,426.20001220703125,2019-09-01 18:13:53+00:00
3039,-73.91192307695746,46.201993161812425,426.3999938964844,2019-09-01 18:13:54+00:00
3040,-73.91191301867366,46.2019909825176,426.6000061035156,2019-09-01 18:13:55+00:00
3041,-73.91189943999052,46.20198704302311,426.6000061035156,2019-09-01 18:13:56+00:00
3042,-73.91188502311707,46.201983438804746,426.6000061035156,2019-09-01 18:13:57+00:00
3043,-73.9118676725775,46.201980421319604,426.6000061035156,2019-09-01 18:13:58+00:00
3044,-73.9118502382189,46.20197832584381,426.6000061035156,2019-09-01 18:13:59+00:00
3045,-73.91183892264962,46.20197329670191,426.6000061035156,2019-09-01 18:14:00+00:00
3046,-73.91182567924261,46.20197916403413,426.3999938964844,2019-09-01 18:14:01+00:00
3047,-73.91181386075914,46.20197958312929,426.3999938964844,2019-09-01 18:14:02+00:00
3048,-73.91179835423827,46.201983438804746,426.20001220703125,2019-09-01 18:14:03+00:00
3049,-73.91178142279387,46.20199341326952,426.0,2019-09-01 18:14:04+00:00
3050,-73.91176859848201,46.20200078934431,425.79998779296875,2019-09-01 18:14:05+00:00
3051,-73.91175828874111,46.20200548321009,425.6000061035156,2019-09-01 18:14:06+00:00
3052,-73.91174412332475,46.20200908742845,425.6000061035156,2019-09-01 18:14:07+00:00
3053,-73.91173046082258,46.20202115736902,425.20001220703125,2019-09-01 18:14:08+00:00
3054,-73.91171436756849,46.202038675546646,425.0,2019-09-01 18:14:09+00:00
3055,-73.91170389018953,46.20205208659172,424.6000061035156,2019-09-01 18:14:10+00:00
3056,-73.91169131733477,46.2020599655807,424.3999938964844,2019-09-01 18:14:11+00:00
3057,-73.91168008558452,46.20206809602678,424.3999938964844,2019-09-01 18:14:12+00:00
3058,-73.91167044639587,46.20207262225449,424.20001220703125,2019-09-01 18:14:13+00:00
3059,-73.91165938228369,46.20207563973963,424.0,2019-09-01 18:14:14+00:00
3060,-73.9116480667144,46.20207890868187,424.0,2019-09-01 18:14:15+00:00
3061,-73.91163893043995,46.20207832194865,424.0,2019-09-01 18:14:16+00:00
3062,-73.91162786632776,46.20208133943379,423.79998779296875,2019-09-01 18:14:17+00:00
3063,-73.91160749830306,46.20208033360541,423.79998779296875,2019-09-01 18:14:18+00:00
3064,-73.91159073449671,46.202077651396394,423.79998779296875,2019-09-01 18:14:19+00:00
3065,-73.91157539561391,46.20207999832928,423.6000061035156,2019-09-01 18:14:20+00:00
3066,-73.91156290657818,46.202079663053155,423.6000061035156,2019-09-01 18:14:21+00:00
3067,-73.91154354438186,46.20207907631993,423.3999938964844,2019-09-01 18:14:22+00:00
3068,-73.91152275726199,46.20207706466317,423.3999938964844,2019-09-01 18:14:23+00:00
3069,-73.91150305978954,46.2020771484822,423.3999938964844,2019-09-01 18:14:24+00:00
3070,-73.9114826079458,46.202079663053155,423.20001220703125,2019-09-01 18:14:25+00:00
3071,-73.91146651469171,46.20207681320608,423.20001220703125,2019-09-01 18:14:26+00:00
3072,-73.91145578585565,46.20206801220775,423.20001220703125,2019-09-01 18:14:27+00:00
3073,-73.91144312918186,46.20206139050424,423.20001220703125,2019-09-01 18:14:28+00:00
3074,-73.91143181361258,46.202055690810084,423.3999938964844,2019-09-01 18:14:29+00:00
3075,-73.91141907311976,46.202048817649484,423.3999938964844,2019-09-01 18:14:30+00:00
3076,-73.91139929182827,46.202049907296896,423.20001220703125,2019-09-01 18:14:31+00:00
3077,-73.91138412058353,46.20204831473529,423.20001220703125,2019-09-01 18:14:32+00:00
3078,-73.91136609949172,46.202049907296896,423.0,2019-09-01 18:14:33+00:00
3079,-73.91135293990374,46.20205803774297,422.79998779296875,2019-09-01 18:14:34+00:00
3080,-73.91133332625031,46.202063066884875,422.79998779296875,2019-09-01 18:14:35+00:00
3081,-73.91131522133946,46.20205988176167,422.6000061035156,2019-09-01 18:14:36+00:00
3082,-73.91130407340825,46.20205795392394,422.6000061035156,2019-09-01 18:14:37+00:00
3083,-73.91129057854414,46.20206030085683,422.6000061035156,2019-09-01 18:14:38+00:00
3084,-73.91127415001392,46.20206784456968,422.3999938964844,2019-09-01 18:14:39+00:00
3085,-73.91125939786434,46.20206859894097,422.6000061035156,2019-09-01 18:14:40+00:00
3086,-73.91124799847603,46.20207061059773,422.6000061035156,2019-09-01 18:14:41+00:00
3087,-73.9112376049161,46.20206960476935,422.6000061035156,2019-09-01 18:14:42+00:00
3088,-73.91122737899423,46.20206876657903,422.6000061035156,2019-09-01 18:14:43+00:00
3089,-73.91121983528137,46.20206667110324,422.79998779296875,2019-09-01 18:14:44+00:00
3090,-73.9112130459398,46.20207069441676,422.6000061035156,2019-09-01 18:14:45+00:00
3091,-73.91119921579957,46.20208041742444,422.6000061035156,2019-09-01 18:14:46+00:00
3092,-73.91118194907904,46.2020895536989,422.3999938964844,2019-09-01 18:14:47+00:00
3093,-73.9111649338156,46.20209307409823,422.3999938964844,2019-09-01 18:14:48+00:00
3094,-73.91115361824632,46.20209374465048,422.3999938964844,2019-09-01 18:14:49+00:00
3095,-73.9111403748393,46.20209206826985,422.3999938964844,2019-09-01 18:14:50+00:00
3096,-73.91112210229039,46.20208905078471,422.6000061035156,2019-09-01 18:14:51+00:00
3097,-73.91110491938889,46.202083518728614,422.79998779296875,2019-09-01 18:14:52+00:00
3098,-73.91108807176352,46.20207991451025,423.0,2019-09-01 18:14:53+00:00
3099,-73.9110713917762,46.20207153260708,423.3999938964844,2019-09-01 18:14:54+00:00
3100,-73.91105714254081,46.202065916731954,423.3999938964844,2019-09-01 18:14:55+00:00
3101,-73.91104540787637,46.20206147432327,423.20001220703125,2019-09-01 18:14:56+00:00
3102,-73.91103115864098,46.20205854065716,423.20001220703125,2019-09-01 18:14:57+00:00
3103,-73.91101816669106,46.20206130668521,422.79998779296875,2019-09-01 18:14:58+00:00
3104,-73.91100592911243,46.20206323452294,422.6000061035156,2019-09-01 18:14:59+00:00
3105,-73.91099008731544,46.202066503465176,422.3999938964844,2019-09-01 18:15:00+00:00
3106,-73.91097416169941,46.20206558145583,422.20001220703125,2019-09-01 18:15:01+00:00
3107,-73.91096192412078,46.202063066884875,422.0,2019-09-01 18:15:02+00:00
3108,-73.91095077618957,46.202054265886545,422.20001220703125,2019-09-01 18:15:03+00:00
3109,-73.9109389577061,46.202047895640135,422.0,2019-09-01 18:15:04+00:00
3110,-73.91092881560326,46.20204261504114,422.0,2019-09-01 18:15:05+00:00
3111,-73.91092018224299,46.20203649625182,422.20001220703125,2019-09-01 18:15:06+00:00
3112,-73.91090878285468,46.20203549042344,422.0,2019-09-01 18:15:07+00:00
3113,-73.91089813783765,46.2020340654999,421.79998779296875,2019-09-01 18:15:08+00:00
3114,-73.91088338568807,46.2020377535373,421.6000061035156,2019-09-01 18:15:09+00:00
3115,-73.91087349504232,46.202038591727614,421.3999938964844,2019-09-01 18:15:10+00:00
3116,-73.91087030991912,46.202038088813424,421.3999938964844,2019-09-01 18:15:11+00:00
3117,-73.9108607545495,46.202032724395394,421.3999938964844,2019-09-01 18:15:12+00:00
3118,-73.9108520373702,46.20203113183379,421.20001220703125,2019-09-01 18:15:13+00:00
3119,-73.91083560883999,46.20202710852027,421.20001220703125,2019-09-01 18:15:14+00:00
3120,-73.91080954112113,46.20201964862645,421.0,2019-09-01 18:15:15+00:00
3121,-73.91079093329608,46.2020152900368,420.79998779296875,2019-09-01 18:15:16+00:00
3122,-73.91077509149909,46.20201436802745,420.6000061035156,2019-09-01 18:15:17+00:00
3123,-73.91076168045402,46.20201705023646,420.3999938964844,2019-09-01 18:15:18+00:00
3124,-73.91074944287539,46.20201788842678,420.20001220703125,2019-09-01 18:15:19+00:00
3125,-73.91073687002063,46.202014200389385,420.0,2019-09-01 18:15:20+00:00
3126,-73.91072505153716,46.20201084762812,420.0,2019-09-01 18:15:21+00:00
3127,-73.9107000734657,46.202008333057165,419.6000061035156,2019-09-01 18:15:22+00:00
3128,-73.9106865786016,46.20200548321009,419.6000061035156,2019-09-01 18:15:23+00:00
3129,-73.91064860858023,46.20201780460775,418.6000061035156,2019-09-01 18:15:24+00:00
3130,-73.91063234768808,46.20200908742845,418.6000061035156,2019-09-01 18:15:25+00:00
3131,-73.91062153503299,46.20200464501977,418.6000061035156,2019-09-01 18:15:26+00:00
3132,-73.9106107223779,46.20199928060174,418.6000061035156,2019-09-01 18:15:27+00:00
3133,-73.91059890389442,46.20199634693563,418.3999938964844,2019-09-01 18:15:28+00:00
3134,-73.91058993525803,46.20199643075466,418.3999938964844,2019-09-01 18:15:29+00:00
3135,-73.91057761386037,46.20199006050825,418.3999938964844,2019-09-01 18:15:30+00:00
3136,-73.91055657528341,46.201989809051156,418.0,2019-09-01 18:15:31+00:00
3137,-73.91052707098424,46.20198997668922,417.6000061035156,2019-09-01 18:15:32+00:00
3138,-73.91050561331213,46.20198905467987,417.3999938964844,2019-09-01 18:15:33+00:00
3139,-73.91048775985837,46.20198804885149,417.3999938964844,2019-09-01 18:15:34+00:00
3140,-73.9104743488133,46.20198528282344,417.20001220703125,2019-09-01 18:15:35+00:00
3141,-73.91046102158725,46.201977487653494,417.3999938964844,2019-09-01 18:15:36+00:00
3142,-73.91043847426772,46.20198469609022,417.0,2019-09-01 18:15:37+00:00
3143,-73.91042238101363,46.201983354985714,416.79998779296875,2019-09-01 18:15:38+00:00
3144,-73.91040838323534,46.20198167860508,416.79998779296875,2019-09-01 18:15:39+00:00
3145,-73.91039463691413,46.20198503136635,416.6000061035156,2019-09-01 18:15:40+00:00
3146,-73.91038181260228,46.20198477990925,416.3999938964844,2019-09-01 18:15:41+00:00
3147,-73.91036756336689,46.20198494754732,416.20001220703125,2019-09-01 18:15:42+00:00
3148,-73.91035540960729,46.201981930062175,416.20001220703125,2019-09-01 18:15:43+00:00
3149,-73.91034333966672,46.20198209770024,416.20001220703125,2019-09-01 18:15:44+00:00
3150,-73.9103340357542,46.20197673328221,416.20001220703125,2019-09-01 18:15:45+00:00
3151,-73.91031785868108,46.201976565644145,416.0,2019-09-01 18:15:46+00:00
3152,-73.91030587255955,46.201971620321274,416.0,2019-09-01 18:15:47+00:00
3153,-73.91029003076255,46.20196550153196,416.0,2019-09-01 18:15:48+00:00
3154,-73.91027712263167,46.20195812545717,416.20001220703125,2019-09-01 18:15:49+00:00
3155,-73.91026429831982,46.20194999501109,416.3999938964844,2019-09-01 18:15:50+00:00
3156,-73.91025382094085,46.20194270275533,416.3999938964844,2019-09-01 18:15:51+00:00
3157,-73.91024518758059,46.201929626986384,416.79998779296875,2019-09-01 18:15:52+00:00
3158,-73.91024024225771,46.201925771310925,416.79998779296875,2019-09-01 18:15:53+00:00
3159,-73.91023001633584,46.201920825988054,416.79998779296875,2019-09-01 18:15:54+00:00
3160,-73.91021476127207,46.20191344991326,416.79998779296875,2019-09-01 18:15:55+00:00
3161,-73.91020285896957,46.20191085152328,416.6000061035156,2019-09-01 18:15:56+00:00
3162,-73.9101958181709,46.20190682820976,416.6000061035156,2019-09-01 18:15:57+00:00
3163,-73.9101873524487,46.201903307810426,416.6000061035156,2019-09-01 18:15:58+00:00
3164,-73.91018215566874,46.201897943392396,416.6000061035156,2019-09-01 18:15:59+00:00
3165,-73.91017821617424,46.20188696309924,416.79998779296875,2019-09-01 18:16:00+00:00
3166,-73.9101733546704,46.20188344269991,417.0,2019-09-01 18:16:01+00:00
3167,-73.91016195528209,46.20187288150191,417.0,2019-09-01 18:16:02+00:00
3168,-73.91015332192183,46.201867181807756,417.0,2019-09-01 18:16:03+00:00
3169,-73.91014695167542,46.20186248794198,417.0,2019-09-01 18:16:04+00:00
3170,-73.91013546846807,46.201858296990395,417.0,2019-09-01 18:16:05+00:00
3171,-73.91012096777558,46.20185745880008,416.79998779296875,2019-09-01 18:16:06+00:00
3172,-73.91011342406273,46.201851004734635,416.79998779296875,2019-09-01 18:16:07+00:00
3173,-73.9101064670831,46.20184765197337,416.79998779296875,2019-09-01 18:16:08+00:00
3174,-73.91009339131415,46.20185226202011,416.3999938964844,2019-09-01 18:16:09+00:00
3175,-73.91008425503969,46.20184781961143,416.3999938964844,2019-09-01 18:16:10+00:00
3176,-73.91007696278393,46.20184203609824,416.3999938964844,2019-09-01 18:16:11+00:00
3177,-73.91006908379495,46.201836755499244,416.3999938964844,2019-09-01 18:16:12+00:00
3178,-73.91006078571081,46.20183306746185,416.3999938964844,2019-09-01 18:16:13+00:00
3179,-73.91005475074053,46.20182963088155,416.3999938964844,2019-09-01 18:16:14+00:00
3180,-73.91004770994186,46.20182334445417,416.3999938964844,2019-09-01 18:16:15+00:00
3181,-73.91003798693419,46.2018131185323,416.6000061035156,2019-09-01 18:16:16+00:00
3182,-73.91002625226974,46.201800629496574,416.79998779296875,2019-09-01 18:16:17+00:00
3183,-73.91001761890948,46.2017956841737,416.79998779296875,2019-09-01 18:16:18+00:00
3184,-73.91000797972083,46.2017924990505,416.6000061035156,2019-09-01 18:16:19+00:00
3185,-73.90999834053218,46.201794343069196,416.3999938964844,2019-09-01 18:16:20+00:00
3186,-73.90998484566808,46.201795767992735,416.20001220703125,2019-09-01 18:16:21+00:00
3187,-73.90997461974621,46.201794845983386,416.0,2019-09-01 18:16:22+00:00
3188,-73.9099645614624,46.20178638026118,416.0,2019-09-01 18:16:23+00:00
3189,-73.9099540002644,46.20178235694766,416.0,2019-09-01 18:16:24+00:00
3190,-73.90994469635189,46.2017787527293,416.0,2019-09-01 18:16:25+00:00
3191,-73.90993145294487,46.20178285986185,415.6000061035156,2019-09-01 18:16:26+00:00
3192,-73.9099143538624,46.20178151875734,415.3999938964844,2019-09-01 18:16:27+00:00
3193,-73.90990471467376,46.20177632197738,415.3999938964844,2019-09-01 18:16:28+00:00
3194,-73.90989256091416,46.20176970027387,415.3999938964844,2019-09-01 18:16:29+00:00
3195,-73.90988082624972,46.20176534168422,415.3999938964844,2019-09-01 18:16:30+00:00
3196,-73.90987194143236,46.20176140218973,415.3999938964844,2019-09-01 18:16:31+00:00
3197,-73.90986523590982,46.201757127419114,415.3999938964844,2019-09-01 18:16:32+00:00
3198,-73.90986347571015,46.20175654068589,415.3999938964844,2019-09-01 18:16:33+00:00
3199,-73.90985559672117,46.20175025425851,415.6000061035156,2019-09-01 18:16:34+00:00
3200,-73.90983950346708,46.20174363255501,415.6000061035156,2019-09-01 18:16:35+00:00
3201,-73.9098247513175,46.20174480602145,415.3999938964844,2019-09-01 18:16:36+00:00
3202,-73.90980924479663,46.20174463838339,415.20001220703125,2019-09-01 18:16:37+00:00
3203,-73.9098025392741,46.201742542907596,415.20001220703125,2019-09-01 18:16:38+00:00
3204,-73.90979440882802,46.201747823506594,414.79998779296875,2019-09-01 18:16:39+00:00
3205,-73.9097832608968,46.201753774657845,414.3999938964844,2019-09-01 18:16:40+00:00
3206,-73.90976674854755,46.20175394229591,414.20001220703125,2019-09-01 18:16:41+00:00
3207,-73.90975032001734,46.20175050571561,414.20001220703125,2019-09-01 18:16:42+00:00
3208,-73.90973581932485,46.20175410993397,413.79998779296875,2019-09-01 18:16:43+00:00
3209,-73.90972626395524,46.20175352320075,413.79998779296875,2019-09-01 18:16:44+00:00
3210,-73.90971117652953,46.20175335556269,413.6000061035156,2019-09-01 18:16:45+00:00
3211,-73.90969315543771,46.20175561867654,413.20001220703125,2019-09-01 18:16:46+00:00
3212,-73.90967521816492,46.201760563999414,412.79998779296875,2019-09-01 18:16:47+00:00
3213,-73.9096519164741,46.20176173746586,412.3999938964844,2019-09-01 18:16:48+00:00
3214,-73.90964085236192,46.20175360701978,412.6000061035156,2019-09-01 18:16:49+00:00
3215,-73.90963012352586,46.201752265915275,412.6000061035156,2019-09-01 18:16:50+00:00
3216,-73.90961822122335,46.20174857787788,412.3999938964844,2019-09-01 18:16:51+00:00
3217,-73.90959994867444,46.20174723677337,412.3999938964844,2019-09-01 18:16:52+00:00
3218,-73.90958687290549,46.201740112155676,412.3999938964844,2019-09-01 18:16:53+00:00
3219,-73.90957505442202,46.20173248462379,412.3999938964844,2019-09-01 18:16:54+00:00
3220,-73.90956809744239,46.20172770693898,412.6000061035156,2019-09-01 18:16:55+00:00
3221,-73.9095551893115,46.20171982795,412.6000061035156,2019-09-01 18:16:56+00:00
3222,-73.90953901223838,46.20170708745718,412.79998779296875,2019-09-01 18:16:57+00:00
3223,-73.90952442772686,46.2016920838505,413.20001220703125,2019-09-01 18:16:58+00:00
3224,-73.90951327979565,46.20168311521411,413.3999938964844,2019-09-01 18:16:59+00:00
3225,-73.90950028784573,46.20167984627187,413.3999938964844,2019-09-01 18:17:00+00:00
3226,-73.90948922373354,46.20167548768222,413.3999938964844,2019-09-01 18:17:01+00:00
