,lon,lat,alt,time
2191,8.104558568447828,46.934813568368554,1631.5999755859375,2019-08-11 11:22:57+00:00
2192,8.104562340304255,46.93481348454952,1631.5999755859375,2019-08-11 11:22:58+00:00
2193,8.10456745326519,46.93481340073049,1631.5999755859375,2019-08-11 11:22:59+00:00
2194,8.104571728035808,46.93481381982565,1631.800048828125,2019-08-11 11:23:00+00:00
2195,8.104573655873537,46.934815077111125,1631.800048828125,2019-08-11 11:23:01+00:00
2196,8.104577846825123,46.93481566384435,1632.0,2019-08-11 11:23:02+00:00
2197,8.104584636166692,46.934814574196935,1632.0,2019-08-11 11:23:03+00:00
2198,8.10459335334599,46.93481423892081,1632.199951171875,2019-08-11 11:23:04+00:00
2199,8.10459821484983,46.93481432273984,1632.4000244140625,2019-08-11 11:23:05+00:00
2200,8.10460307635367,46.93481516093016,1632.4000244140625,2019-08-11 11:23:06+00:00
2201,8.104610368609428,46.93481876514852,1632.800048828125,2019-08-11 11:23:07+00:00
2202,8.104623863473535,46.93482127971947,1633.0,2019-08-11 11:23:08+00:00
2203,8.104635933414102,46.934822872281075,1633.4000244140625,2019-08-11 11:23:09+00:00
2204,8.104647416621447,46.934823878109455,1633.5999755859375,2019-08-11 11:23:10+00:00
2205,8.104658983647823,46.9348250515759,1633.800048828125,2019-08-11 11:23:11+00:00
2206,8.104673316702247,46.93483334966004,1634.4000244140625,2019-08-11 11:23:12+00:00
2207,8.104687985032797,46.93483494222164,1634.800048828125,2019-08-11 11:23:13+00:00
2208,8.104702485725284,46.934835612773895,1635.0,2019-08-11 11:23:14+00:00
2209,8.104709945619106,46.934835612773895,1635.199951171875,2019-08-11 11:23:15+00:00
2210,8.104718830436468,46.934838546440005,1635.4000244140625,2019-08-11 11:23:16+00:00
2211,8.104730900377035,46.93483745679259,1635.5999755859375,2019-08-11 11:23:17+00:00
2212,8.104745233431458,46.93484206683934,1636.0,2019-08-11 11:23:18+00:00
2213,8.104755124077201,46.934845335781574,1636.4000244140625,2019-08-11 11:23:19+00:00
2214,8.104767194017768,46.93484625779092,1636.5999755859375,2019-08-11 11:23:20+00:00
2215,8.104779431596398,46.934850281104445,1637.0,2019-08-11 11:23:21+00:00
2216,8.104794099926949,46.93485841155052,1637.4000244140625,2019-08-11 11:23:22+00:00
2217,8.10480440966785,46.93487115204334,1638.0,2019-08-11 11:23:23+00:00
2218,8.104805834591389,46.934879114851356,1638.199951171875,2019-08-11 11:23:24+00:00
2219,8.104811031371355,46.934887329116464,1638.4000244140625,2019-08-11 11:23:25+00:00
2220,8.104818826541305,46.934891268610954,1638.5999755859375,2019-08-11 11:23:26+00:00
2221,8.10482687316835,46.93489579483867,1638.800048828125,2019-08-11 11:23:27+00:00
2222,8.104833578690886,46.93490141071379,1639.199951171875,2019-08-11 11:23:28+00:00
2223,8.104842295870185,46.93490526638925,1639.4000244140625,2019-08-11 11:23:29+00:00
2224,8.10485084541142,46.9349077809602,1639.5999755859375,2019-08-11 11:23:30+00:00
2225,8.104864088818431,46.93491247482598,1639.5999755859375,2019-08-11 11:23:31+00:00
2226,8.104875069111586,46.9349180907011,1639.5999755859375,2019-08-11 11:23:32+00:00
2227,8.104887558147311,46.93492949008942,1639.4000244140625,2019-08-11 11:23:33+00:00
2228,8.104893593117595,46.93494290113449,1639.0,2019-08-11 11:23:34+00:00
2229,8.104895604774356,46.93495178595185,1638.5999755859375,2019-08-11 11:23:35+00:00
2230,8.104894766584039,46.93495832383633,1638.199951171875,2019-08-11 11:23:36+00:00
2231,8.104898203164339,46.93496050313115,1638.199951171875,2019-08-11 11:23:37+00:00
2232,8.104904489591718,46.934962598606944,1638.4000244140625,2019-08-11 11:23:38+00:00
2233,8.104913206771016,46.934966119006276,1638.4000244140625,2019-08-11 11:23:39+00:00
2234,8.104923097416759,46.93496955558658,1638.4000244140625,2019-08-11 11:23:40+00:00
2235,8.104931646957994,46.934974417090416,1638.4000244140625,2019-08-11 11:23:41+00:00
2236,8.10494271107018,46.93498003296554,1638.4000244140625,2019-08-11 11:23:42+00:00
2237,8.104951260611415,46.93498455919325,1638.4000244140625,2019-08-11 11:23:43+00:00
2238,8.10496173799038,46.93498824723065,1638.4000244140625,2019-08-11 11:23:44+00:00
2239,8.1049710419029,46.93499176762998,1638.4000244140625,2019-08-11 11:23:45+00:00
2240,8.104982106015086,46.93499319255352,1638.5999755859375,2019-08-11 11:23:46+00:00
2241,8.104992499575019,46.9349941983819,1638.800048828125,2019-08-11 11:23:47+00:00
2242,8.105002893134952,46.9349976349622,1639.0,2019-08-11 11:23:48+00:00
2243,8.105016890913248,46.935002161189914,1639.0,2019-08-11 11:23:49+00:00
2244,8.105024602264166,46.93499813787639,1639.4000244140625,2019-08-11 11:23:50+00:00
2245,8.105032565072179,46.934994952753186,1639.5999755859375,2019-08-11 11:23:51+00:00
2246,8.105038432404399,46.93499696440995,1639.800048828125,2019-08-11 11:23:52+00:00
2247,8.105041617527604,46.93499403074384,1640.0,2019-08-11 11:23:53+00:00
2248,8.105043461546302,46.934991432353854,1640.0,2019-08-11 11:23:54+00:00
2249,8.105043713003397,46.93499562330544,1640.0,2019-08-11 11:23:55+00:00
2250,8.105044132098556,46.934994952753186,1640.0,2019-08-11 11:23:56+00:00
2251,8.105044215917587,46.93499721586704,1639.800048828125,2019-08-11 11:23:57+00:00
2252,8.105042790994048,46.93499897606671,1639.800048828125,2019-08-11 11:23:58+00:00
2253,8.105036839842796,46.935002664104104,1639.4000244140625,2019-08-11 11:23:59+00:00
2254,8.105038097128272,46.93500400520861,1639.4000244140625,2019-08-11 11:24:00+00:00
2255,8.105044970288873,46.93500576540828,1639.4000244140625,2019-08-11 11:24:01+00:00
2256,8.105054022744298,46.93500777706504,1639.5999755859375,2019-08-11 11:24:02+00:00
2257,8.105070786550641,46.93500651977956,1640.0,2019-08-11 11:24:03+00:00
2258,8.105079252272844,46.935008112341166,1640.199951171875,2019-08-11 11:24:04+00:00
2259,8.105089729651809,46.9350132253021,1640.199951171875,2019-08-11 11:24:05+00:00
2260,8.105098195374012,46.93501674570143,1640.199951171875,2019-08-11 11:24:06+00:00
2261,8.105107499286532,46.93502303212881,1640.199951171875,2019-08-11 11:24:07+00:00
2262,8.105123760178685,46.93502789363265,1640.5999755859375,2019-08-11 11:24:08+00:00
2263,8.105137841776013,46.935033425688744,1640.800048828125,2019-08-11 11:24:09+00:00
2264,8.105152174830437,46.93503778427839,1641.0,2019-08-11 11:24:10+00:00
2265,8.105162316933274,46.935042226687074,1641.199951171875,2019-08-11 11:24:11+00:00
2266,8.105174805969,46.93504692055285,1641.4000244140625,2019-08-11 11:24:12+00:00
2267,8.105186289176345,46.93505245260894,1641.5999755859375,2019-08-11 11:24:13+00:00
2268,8.105200286954641,46.93505664356053,1642.0,2019-08-11 11:24:14+00:00
2269,8.10521244071424,46.93505882285535,1642.199951171875,2019-08-11 11:24:15+00:00
2270,8.105223421007395,46.935061840340495,1642.5999755859375,2019-08-11 11:24:16+00:00
2271,8.105232557281852,46.93506594747305,1642.5999755859375,2019-08-11 11:24:17+00:00
2272,8.105246387422085,46.93506988696754,1643.0,2019-08-11 11:24:18+00:00
2273,8.105259547010064,46.93506980314851,1643.4000244140625,2019-08-11 11:24:19+00:00
2274,8.10527061112225,46.93507047370076,1643.5999755859375,2019-08-11 11:24:20+00:00
2275,8.105283435434103,46.935075083747506,1643.5999755859375,2019-08-11 11:24:21+00:00
2276,8.105297768488526,46.93508204072714,1643.4000244140625,2019-08-11 11:24:22+00:00
2277,8.105309084057808,46.93508371710777,1643.4000244140625,2019-08-11 11:24:23+00:00
2278,8.10531897470355,46.93508857861161,1643.4000244140625,2019-08-11 11:24:24+00:00
2279,8.105330625548959,46.93509033881128,1643.4000244140625,2019-08-11 11:24:25+00:00
2280,8.105342108756304,46.935095116496086,1643.4000244140625,2019-08-11 11:24:26+00:00
2281,8.105353927239776,46.935096541419625,1643.4000244140625,2019-08-11 11:24:27+00:00
2282,8.105364739894867,46.9350962061435,1643.4000244140625,2019-08-11 11:24:28+00:00
2283,8.105374798178673,46.93509712815285,1643.199951171875,2019-08-11 11:24:29+00:00
2284,8.105387035757303,46.93510014563799,1643.199951171875,2019-08-11 11:24:30+00:00
2285,8.105396758764982,46.9351046718657,1643.199951171875,2019-08-11 11:24:31+00:00
2286,8.105405978858471,46.93511087447405,1643.199951171875,2019-08-11 11:24:32+00:00
2287,8.105415031313896,46.93511833436787,1643.0,2019-08-11 11:24:33+00:00
2288,8.105427771806717,46.9351236987859,1643.0,2019-08-11 11:24:34+00:00
2289,8.105441937223077,46.93512847647071,1643.0,2019-08-11 11:24:35+00:00
2290,8.105459790676832,46.935134176164865,1643.0,2019-08-11 11:24:36+00:00
2291,8.105474542826414,46.93514213897288,1642.800048828125,2019-08-11 11:24:37+00:00
2292,8.10548024252057,46.93514205515385,1642.800048828125,2019-08-11 11:24:38+00:00
2293,8.105488456785679,46.9351443182677,1642.800048828125,2019-08-11 11:24:39+00:00
2294,8.105495413765311,46.93514892831445,1642.800048828125,2019-08-11 11:24:40+00:00
2295,8.105507232248783,46.93515060469508,1642.800048828125,2019-08-11 11:24:41+00:00
2296,8.10551586560905,46.93515236489475,1642.800048828125,2019-08-11 11:24:42+00:00
2297,8.105527684092522,46.93515395745635,1642.800048828125,2019-08-11 11:24:43+00:00
2298,8.105541346594691,46.935163009911776,1642.5999755859375,2019-08-11 11:24:44+00:00
2299,8.105549979954958,46.93516904488206,1642.5999755859375,2019-08-11 11:24:45+00:00
2300,8.105562468990684,46.93517348729074,1642.5999755859375,2019-08-11 11:24:46+00:00
2301,8.105572946369648,46.93517642095685,1642.4000244140625,2019-08-11 11:24:47+00:00
2302,8.105583842843771,46.93517801351845,1642.4000244140625,2019-08-11 11:24:48+00:00
2303,8.105594655498862,46.93518145009875,1642.4000244140625,2019-08-11 11:24:49+00:00
2304,8.105604210868478,46.93518379703164,1642.4000244140625,2019-08-11 11:24:50+00:00
2305,8.10561359860003,46.93518748506904,1642.4000244140625,2019-08-11 11:24:51+00:00
2306,8.105622651055455,46.93519142456353,1642.4000244140625,2019-08-11 11:24:52+00:00
2307,8.105634385719895,46.93519486114383,1642.199951171875,2019-08-11 11:24:53+00:00
2308,8.10564486309886,46.93519678898156,1642.199951171875,2019-08-11 11:24:54+00:00
2309,8.105652071535587,46.93520131520927,1642.199951171875,2019-08-11 11:24:55+00:00
2310,8.105660201981664,46.93521095439792,1642.199951171875,2019-08-11 11:24:56+00:00
2311,8.105669002979994,46.93521849811077,1642.0,2019-08-11 11:24:57+00:00
2312,8.105672355741262,46.935225538909435,1642.0,2019-08-11 11:24:58+00:00
2313,8.105669505894184,46.93523643538356,1642.0,2019-08-11 11:24:59+00:00
2314,8.10567419975996,46.93524381145835,1641.800048828125,2019-08-11 11:25:00+00:00
2315,8.10568300075829,46.93525018170476,1641.800048828125,2019-08-11 11:25:01+00:00
2316,8.105680653825402,46.935251438990235,1641.800048828125,2019-08-11 11:25:02+00:00
2317,8.10568392276764,46.935254288837314,1641.800048828125,2019-08-11 11:25:03+00:00
2318,8.105700770393014,46.93526728078723,1641.5999755859375,2019-08-11 11:25:14+00:00
2319,8.105711247771978,46.935270465910435,1641.5999755859375,2019-08-11 11:25:15+00:00
2320,8.105716360732913,46.93527851253748,1641.5999755859375,2019-08-11 11:25:16+00:00
2321,8.10572356916964,46.935279266908765,1641.5999755859375,2019-08-11 11:25:17+00:00
2322,8.105725077912211,46.9352793507278,1641.5999755859375,2019-08-11 11:25:18+00:00
2323,8.105728346854448,46.935283709317446,1641.5999755859375,2019-08-11 11:25:19+00:00
2324,8.105731531977654,46.93528773263097,1641.4000244140625,2019-08-11 11:25:20+00:00
2325,8.105736644938588,46.93529091775417,1641.4000244140625,2019-08-11 11:25:21+00:00
2326,8.105744272470474,46.93529510870576,1641.4000244140625,2019-08-11 11:25:22+00:00
2327,8.105750977993011,46.935300221666694,1641.4000244140625,2019-08-11 11:25:23+00:00
2328,8.105760365724564,46.935303155332804,1641.4000244140625,2019-08-11 11:25:24+00:00
2329,8.105768244713545,46.9353068433702,1641.4000244140625,2019-08-11 11:25:25+00:00
2330,8.1057792250067,46.93530927412212,1641.199951171875,2019-08-11 11:25:26+00:00
2331,8.105790708214045,46.93531262688339,1641.199951171875,2019-08-11 11:25:27+00:00
2332,8.105801604688168,46.93531857803464,1641.199951171875,2019-08-11 11:25:28+00:00
2333,8.105824571102858,46.935314973816276,1641.199951171875,2019-08-11 11:25:29+00:00
2334,8.10583496466279,46.935323774814606,1641.199951171875,2019-08-11 11:25:30+00:00
2335,8.105852147564292,46.93532310426235,1641.0,2019-08-11 11:25:31+00:00
2336,8.105859607458115,46.93532209843397,1641.0,2019-08-11 11:25:32+00:00
2337,8.105866899713874,46.935323188081384,1641.0,2019-08-11 11:25:33+00:00
2338,8.105876287445426,46.935323271900415,1641.0,2019-08-11 11:25:34+00:00
2339,8.105888105928898,46.93532872013748,1641.0,2019-08-11 11:25:35+00:00
2340,8.105893805623055,46.93533291108906,1641.0,2019-08-11 11:25:36+00:00
2341,8.105903780087829,46.935332491993904,1641.0,2019-08-11 11:25:37+00:00
2342,8.105915933847427,46.93533685058355,1641.0,2019-08-11 11:25:38+00:00
2343,8.105923980474472,46.93534196354449,1640.800048828125,2019-08-11 11:25:39+00:00
2344,8.105930518358946,46.93534506484866,1640.800048828125,2019-08-11 11:25:40+00:00
2345,8.105938229709864,46.935349674895406,1641.0,2019-08-11 11:25:41+00:00
2346,8.105946443974972,46.93535218946636,1641.199951171875,2019-08-11 11:25:42+00:00
2347,8.105956753715873,46.935354536399245,1641.4000244140625,2019-08-11 11:25:43+00:00
2348,8.10596588999033,46.935356967151165,1641.5999755859375,2019-08-11 11:25:44+00:00
2349,8.105973014608026,46.935361912474036,1641.800048828125,2019-08-11 11:25:45+00:00
2350,8.105980893597007,46.93536752834916,1642.0,2019-08-11 11:25:46+00:00
2351,8.105987180024385,46.93537037819624,1642.0,2019-08-11 11:25:47+00:00
2352,8.105996316298842,46.93537733517587,1642.199951171875,2019-08-11 11:25:48+00:00
2353,8.106005201116204,46.93538152612746,1642.4000244140625,2019-08-11 11:25:49+00:00
2354,8.106009140610695,46.935384375974536,1642.5999755859375,2019-08-11 11:25:50+00:00
2355,8.106012074276805,46.93539250642061,1642.5999755859375,2019-08-11 11:25:51+00:00
2356,8.106016516685486,46.935397535562515,1642.5999755859375,2019-08-11 11:25:52+00:00
2357,8.106017941609025,46.935399966314435,1642.5999755859375,2019-08-11 11:25:53+00:00
2358,8.106021797284484,46.93540952168405,1642.5999755859375,2019-08-11 11:25:54+00:00
2359,8.10602799989283,46.93541404791176,1642.800048828125,2019-08-11 11:25:55+00:00
2360,8.106034034863114,46.935414131730795,1643.0,2019-08-11 11:25:56+00:00
2361,8.10604216530919,46.93541865795851,1643.199951171875,2019-08-11 11:25:57+00:00
2362,8.106046691536903,46.93542351946235,1643.199951171875,2019-08-11 11:25:58+00:00
2363,8.106054654344916,46.93542662076652,1643.4000244140625,2019-08-11 11:25:59+00:00
2364,8.106063371524215,46.9354241900146,1643.5999755859375,2019-08-11 11:26:00+00:00
2365,8.106067981570959,46.935425866395235,1643.800048828125,2019-08-11 11:26:01+00:00
2366,8.106076028198004,46.935429302975535,1644.0,2019-08-11 11:26:02+00:00
2367,8.106083236634731,46.935433661565185,1644.199951171875,2019-08-11 11:26:03+00:00
2368,8.106097988784313,46.93543835543096,1644.4000244140625,2019-08-11 11:26:04+00:00
2369,8.10610519722104,46.93544288165867,1644.5999755859375,2019-08-11 11:26:05+00:00
2370,8.106120117008686,46.93544866517186,1645.0,2019-08-11 11:26:06+00:00
2371,8.106132438406348,46.935453778132796,1645.199951171875,2019-08-11 11:26:07+00:00
2372,8.106142161414027,46.935455119237304,1645.5999755859375,2019-08-11 11:26:08+00:00
2373,8.106155237182975,46.93545939400792,1645.800048828125,2019-08-11 11:26:09+00:00
2374,8.106162445619702,46.93546274676919,1646.0,2019-08-11 11:26:10+00:00
2375,8.106174180284142,46.935469787567854,1646.199951171875,2019-08-11 11:26:11+00:00
2376,8.106182729825377,46.93547045812011,1646.4000244140625,2019-08-11 11:26:12+00:00
2377,8.106192452833056,46.93547557108104,1646.800048828125,2019-08-11 11:26:13+00:00
2378,8.106203433126211,46.93547632545233,1647.0,2019-08-11 11:26:14+00:00
2379,8.10621315613389,46.93547682836652,1647.199951171875,2019-08-11 11:26:15+00:00
2380,8.10622287914157,46.93547707982361,1647.5999755859375,2019-08-11 11:26:16+00:00
2381,8.106234362348914,46.935475235804915,1647.800048828125,2019-08-11 11:26:17+00:00
2382,8.106248024851084,46.93547213450074,1648.199951171875,2019-08-11 11:26:18+00:00
2383,8.106258418411016,46.93547490052879,1648.4000244140625,2019-08-11 11:26:19+00:00
2384,8.106275098398328,46.93548135459423,1648.800048828125,2019-08-11 11:26:20+00:00
2385,8.10628985054791,46.935484958812594,1649.199951171875,2019-08-11 11:26:21+00:00
2386,8.106302674859762,46.93548856303096,1649.5999755859375,2019-08-11 11:26:22+00:00
2387,8.106318516656756,46.935493340715766,1650.0,2019-08-11 11:26:23+00:00
2388,8.106335531920195,46.935493843629956,1650.4000244140625,2019-08-11 11:26:24+00:00
2389,8.106353133916855,46.93549736402929,1650.800048828125,2019-08-11 11:26:25+00:00
2390,8.10636218637228,46.935499627143145,1651.0,2019-08-11 11:26:26+00:00
2391,8.106374507769942,46.93550180643797,1651.4000244140625,2019-08-11 11:26:27+00:00
2392,8.106387751176953,46.93550867959857,1651.5999755859375,2019-08-11 11:26:28+00:00
2393,8.106397055089474,46.93551370874047,1651.800048828125,2019-08-11 11:26:29+00:00
2394,8.10641155578196,46.93551647476852,1652.199951171875,2019-08-11 11:26:30+00:00
2395,8.106422033160925,46.935518151149154,1652.4000244140625,2019-08-11 11:26:31+00:00
2396,8.106433264911175,46.93552393466234,1652.800048828125,2019-08-11 11:26:32+00:00
2397,8.106443155556917,46.93552628159523,1653.0,2019-08-11 11:26:33+00:00
2398,8.106454135850072,46.93553055636585,1653.199951171875,2019-08-11 11:26:34+00:00
2399,8.106461931020021,46.93553659133613,1653.4000244140625,2019-08-11 11:26:35+00:00
2400,8.106470229104161,46.93553793244064,1653.5999755859375,2019-08-11 11:26:36+00:00
2401,8.106480706483126,46.935539189726114,1653.800048828125,2019-08-11 11:26:37+00:00
2402,8.106488334015012,46.93554430268705,1654.0,2019-08-11 11:26:38+00:00
2403,8.106491519138217,46.93555117584765,1654.0,2019-08-11 11:26:39+00:00
2404,8.10649512335658,46.93555410951376,1654.199951171875,2019-08-11 11:26:40+00:00
2405,8.106516161933541,46.93558235652745,1654.4000244140625,2019-08-11 11:26:46+00:00
2406,8.106518005952239,46.935588642954826,1654.4000244140625,2019-08-11 11:26:47+00:00
2407,8.106527058407664,46.93559710867703,1654.5999755859375,2019-08-11 11:26:48+00:00
2408,8.106537200510502,46.93560104817152,1655.0,2019-08-11 11:26:49+00:00
2409,8.106549102813005,46.93561135791242,1655.199951171875,2019-08-11 11:26:50+00:00
2410,8.106566872447729,46.93561663851142,1655.5999755859375,2019-08-11 11:26:51+00:00
2411,8.106581373140216,46.93562091328204,1656.0,2019-08-11 11:26:52+00:00
2412,8.106593359261751,46.93561898544431,1656.199951171875,2019-08-11 11:26:53+00:00
2413,8.106602160260081,46.935626110062,1656.4000244140625,2019-08-11 11:26:54+00:00
2414,8.106614146381617,46.93562904372811,1656.800048828125,2019-08-11 11:26:55+00:00
2415,8.106625126674771,46.935637425631285,1657.0,2019-08-11 11:26:56+00:00
2416,8.106635184958577,46.93564563989639,1657.199951171875,2019-08-11 11:26:57+00:00
2417,8.1066460814327,46.93565133959055,1657.4000244140625,2019-08-11 11:26:58+00:00
2418,8.106653960421681,46.93565511144698,1657.5999755859375,2019-08-11 11:26:59+00:00
2419,8.10666267760098,46.93566148169339,1657.800048828125,2019-08-11 11:27:00+00:00
2420,8.106670640408993,46.93567053414881,1658.0,2019-08-11 11:27:01+00:00
2421,8.106676759198308,46.9356903154403,1658.0,2019-08-11 11:27:02+00:00
2422,8.106689248234034,46.9356987811625,1658.199951171875,2019-08-11 11:27:03+00:00
2423,8.106696624308825,46.935708755627275,1658.4000244140625,2019-08-11 11:27:04+00:00
2424,8.106708778068423,46.93571931682527,1658.5999755859375,2019-08-11 11:27:05+00:00
2425,8.106716237962246,46.935720490291715,1658.800048828125,2019-08-11 11:27:06+00:00
2426,8.106724787503481,46.93572518415749,1659.0,2019-08-11 11:27:07+00:00
2427,8.106734259054065,46.935730213299394,1659.199951171875,2019-08-11 11:27:08+00:00
2428,8.106746999546885,46.9357333984226,1659.4000244140625,2019-08-11 11:27:09+00:00
2429,8.10675404034555,46.93573432043195,1659.5999755859375,2019-08-11 11:27:10+00:00
2430,8.106759237125516,46.93574035540223,1659.800048828125,2019-08-11 11:27:11+00:00
2431,8.106765523552895,46.93574504926801,1659.5999755859375,2019-08-11 11:27:12+00:00
2432,8.106768960133195,46.93575896322727,1659.199951171875,2019-08-11 11:27:13+00:00
2433,8.106777258217335,46.93576223216951,1659.5999755859375,2019-08-11 11:27:14+00:00
2434,8.10678631067276,46.935767848044634,1660.0,2019-08-11 11:27:15+00:00
2435,8.106795949861407,46.935773212462664,1660.199951171875,2019-08-11 11:27:16+00:00
2436,8.106810534372926,46.935798693448305,1660.0,2019-08-11 11:27:17+00:00
2437,8.106841212138534,46.935863150283694,1659.199951171875,2019-08-11 11:29:10+00:00
2438,8.106847330927849,46.93586331792176,1659.5999755859375,2019-08-11 11:29:11+00:00
2439,8.106848085299134,46.93586600013077,1659.4000244140625,2019-08-11 11:29:12+00:00
2440,8.106857473030686,46.93586641922593,1660.0,2019-08-11 11:29:13+00:00
2441,8.10686644166708,46.93586625158787,1660.5999755859375,2019-08-11 11:29:14+00:00
2442,8.10687331482768,46.93586985580623,1660.800048828125,2019-08-11 11:29:15+00:00
2443,8.10687960125506,46.93587287329137,1661.199951171875,2019-08-11 11:29:16+00:00
2444,8.10688404366374,46.93587706424296,1661.199951171875,2019-08-11 11:29:17+00:00
2445,8.106892928481102,46.93588209338486,1661.5999755859375,2019-08-11 11:29:18+00:00
2446,8.106901729479432,46.935886200517416,1662.0,2019-08-11 11:29:19+00:00
2447,8.10691237449646,46.93588930182159,1662.5999755859375,2019-08-11 11:29:20+00:00
2448,8.106927378103137,46.935891564935446,1663.0,2019-08-11 11:29:21+00:00
2449,8.106944309547544,46.93589416332543,1663.0,2019-08-11 11:29:22+00:00
2450,8.106957720592618,46.93589718081057,1663.199951171875,2019-08-11 11:29:23+00:00
2451,8.106965683400631,46.93590145558119,1663.199951171875,2019-08-11 11:29:24+00:00
2452,8.106975741684437,46.935905143618584,1663.4000244140625,2019-08-11 11:29:25+00:00
2453,8.106985799968243,46.93590732291341,1663.4000244140625,2019-08-11 11:29:26+00:00
2454,8.10699786990881,46.93591017276049,1663.4000244140625,2019-08-11 11:29:27+00:00
2455,8.107006922364235,46.93591486662626,1663.5999755859375,2019-08-11 11:29:28+00:00
2456,8.107016058638692,46.93591956049204,1663.5999755859375,2019-08-11 11:29:29+00:00
2457,8.10702477581799,46.93592634983361,1663.800048828125,2019-08-11 11:29:30+00:00
2458,8.107037348672748,46.93592752330005,1663.800048828125,2019-08-11 11:29:31+00:00
2459,8.107049502432346,46.935929618775845,1664.0,2019-08-11 11:29:32+00:00
2460,8.107060985639691,46.93593045696616,1664.0,2019-08-11 11:29:33+00:00
2461,8.107071127742529,46.93593330681324,1664.199951171875,2019-08-11 11:29:34+00:00
2462,8.107081772759557,46.935937413945794,1664.199951171875,2019-08-11 11:29:35+00:00
2463,8.107089567929506,46.93594101816416,1664.199951171875,2019-08-11 11:29:36+00:00
2464,8.107095686718822,46.935948645696044,1664.4000244140625,2019-08-11 11:29:37+00:00
2465,8.107108091935515,46.93595174700022,1664.5999755859375,2019-08-11 11:29:38+00:00
2466,8.107117982581258,46.93595484830439,1664.5999755859375,2019-08-11 11:29:39+00:00
2467,8.107130387797952,46.93595568649471,1664.5999755859375,2019-08-11 11:29:40+00:00
2468,8.10714304447174,46.93595417775214,1664.5999755859375,2019-08-11 11:29:41+00:00
2469,8.107154443860054,46.935953591018915,1664.800048828125,2019-08-11 11:29:42+00:00
2470,8.107164334505796,46.93595954217017,1664.800048828125,2019-08-11 11:29:43+00:00
2471,8.107175063341856,46.9359612185508,1665.0,2019-08-11 11:29:44+00:00
2472,8.107181685045362,46.935966331511736,1665.0,2019-08-11 11:29:45+00:00
2473,8.107188809663057,46.93597144447267,1665.199951171875,2019-08-11 11:29:46+00:00
2474,8.107200795784593,46.935969684273005,1665.199951171875,2019-08-11 11:29:47+00:00
2475,8.107207417488098,46.93597253412008,1665.199951171875,2019-08-11 11:29:48+00:00
2476,8.107215967029333,46.93597286939621,1665.199951171875,2019-08-11 11:29:49+00:00
2477,8.107224013656378,46.93597932346165,1665.4000244140625,2019-08-11 11:29:50+00:00
2478,8.107236083596945,46.9359820894897,1665.4000244140625,2019-08-11 11:29:51+00:00
2479,8.10724614188075,46.93598703481257,1665.5999755859375,2019-08-11 11:29:52+00:00
2480,8.107258547097445,46.93598745390773,1665.5999755859375,2019-08-11 11:29:53+00:00
2481,8.107266258448362,46.93599449470639,1665.800048828125,2019-08-11 11:29:54+00:00
2482,8.107272125780582,46.935994662344456,1665.800048828125,2019-08-11 11:29:55+00:00
2483,8.107281178236008,46.93599893711507,1665.800048828125,2019-08-11 11:29:56+00:00
2484,8.107284782454371,46.93600036203861,1666.0,2019-08-11 11:29:57+00:00
2485,8.107288889586926,46.936005391180515,1666.0,2019-08-11 11:29:58+00:00
2486,8.10729400254786,46.93601092323661,1666.199951171875,2019-08-11 11:29:59+00:00
2487,8.107303977012634,46.936020562425256,1666.4000244140625,2019-08-11 11:30:00+00:00
2488,8.107319651171565,46.93602902814746,1666.4000244140625,2019-08-11 11:30:01+00:00
2489,8.10733306221664,46.936035230755806,1666.5999755859375,2019-08-11 11:30:02+00:00
2490,8.107347562909126,46.93603992462158,1666.800048828125,2019-08-11 11:30:03+00:00
2491,8.107366589829326,46.93604956381023,1667.0,2019-08-11 11:30:04+00:00
2492,8.107379917055368,46.93605937063694,1667.199951171875,2019-08-11 11:30:05+00:00
2493,8.107393495738506,46.9360597897321,1667.199951171875,2019-08-11 11:30:06+00:00
2494,8.10740782879293,46.93605828098953,1667.199951171875,2019-08-11 11:30:07+00:00
2495,8.107417803257704,46.93606716580689,1667.4000244140625,2019-08-11 11:30:08+00:00
2496,8.107430040836334,46.93607160821557,1667.5999755859375,2019-08-11 11:30:09+00:00
2497,8.107441859319806,46.936074290424585,1667.5999755859375,2019-08-11 11:30:10+00:00
2498,8.10745577327907,46.936078732833266,1667.800048828125,2019-08-11 11:30:11+00:00
2499,8.107468765228987,46.936087952926755,1668.0,2019-08-11 11:30:12+00:00
2500,8.107481757178903,46.93609080277383,1668.0,2019-08-11 11:30:13+00:00
2501,8.107491480186582,46.936094826087356,1668.199951171875,2019-08-11 11:30:14+00:00
2502,8.10750363394618,46.93609960377216,1668.199951171875,2019-08-11 11:30:15+00:00
2503,8.107515117153525,46.93610739894211,1668.4000244140625,2019-08-11 11:30:16+00:00
2504,8.107528109103441,46.936116283759475,1668.5999755859375,2019-08-11 11:30:17+00:00
2505,8.107539843767881,46.93612131290138,1668.800048828125,2019-08-11 11:30:18+00:00
2506,8.107550404965878,46.93612810224295,1668.800048828125,2019-08-11 11:30:19+00:00
2507,8.107562139630318,46.93613396957517,1669.0,2019-08-11 11:30:20+00:00
2508,8.107570186257362,46.93614159710705,1669.199951171875,2019-08-11 11:30:21+00:00
2509,8.107579909265041,46.93614679388702,1669.199951171875,2019-08-11 11:30:22+00:00
