,lon,lat,alt,time
1987,8.101275293156505,46.93580967374146,1470.5999755859375,2019-08-11 14:37:02+00:00
1988,8.101270934566855,46.93580087274313,1471.0,2019-08-11 14:37:03+00:00
1989,8.101266659796238,46.93579416722059,1471.199951171875,2019-08-11 14:37:04+00:00
1990,8.101263642311096,46.93578855134547,1471.199951171875,2019-08-11 14:37:05+00:00
1991,8.10125743970275,46.935780588537455,1471.4000244140625,2019-08-11 14:37:06+00:00
1992,8.101252159103751,46.93577270954847,1471.5999755859375,2019-08-11 14:37:07+00:00
1993,8.101247884333134,46.935763489454985,1471.800048828125,2019-08-11 14:37:08+00:00
1994,8.101242687553167,46.935757203027606,1472.0,2019-08-11 14:37:09+00:00
1995,8.10123841278255,46.93575267679989,1472.0,2019-08-11 14:37:10+00:00
1996,8.101230952888727,46.93574664182961,1472.0,2019-08-11 14:37:11+00:00
1997,8.101222906261683,46.935744462534785,1471.800048828125,2019-08-11 14:37:12+00:00
1998,8.101214272901416,46.935742534697056,1471.5999755859375,2019-08-11 14:37:13+00:00
1999,8.101207735016942,46.93573440425098,1471.5999755859375,2019-08-11 14:37:14+00:00
2000,8.1011944077909,46.93572459742427,1471.199951171875,2019-08-11 14:37:15+00:00
2001,8.101191725581884,46.935720071196556,1471.199951171875,2019-08-11 14:37:16+00:00
2002,8.101168675348163,46.93570515140891,1470.5999755859375,2019-08-11 14:37:17+00:00
2003,8.101160293444991,46.93569970317185,1470.4000244140625,2019-08-11 14:37:18+00:00
2004,8.10114361345768,46.9357022177428,1469.800048828125,2019-08-11 14:37:19+00:00
2005,8.101139925420284,46.93570087663829,1469.800048828125,2019-08-11 14:37:20+00:00
2006,8.101139841601253,46.93569785915315,1469.800048828125,2019-08-11 14:37:21+00:00
2007,8.101137997582555,46.935696518048644,1469.800048828125,2019-08-11 14:37:22+00:00
2008,8.101134980097413,46.935693668201566,1469.5999755859375,2019-08-11 14:37:23+00:00
2009,8.101130286231637,46.935692662373185,1469.5999755859375,2019-08-11 14:37:24+00:00
2010,8.101121988147497,46.93569584749639,1469.199951171875,2019-08-11 14:37:25+00:00
2011,8.10111134313047,46.93569869734347,1468.800048828125,2019-08-11 14:37:26+00:00
2012,8.101096926257014,46.935700038447976,1468.199951171875,2019-08-11 14:37:27+00:00
2013,8.101088292896748,46.9357074983418,1467.800048828125,2019-08-11 14:37:28+00:00
2014,8.101076809689403,46.93571814335883,1467.199951171875,2019-08-11 14:37:29+00:00
2015,8.101065661758184,46.9357368350029,1466.5999755859375,2019-08-11 14:37:30+00:00
2016,8.10105761513114,46.93574999459088,1465.800048828125,2019-08-11 14:37:31+00:00
2017,8.101057196035981,46.93576172925532,1465.199951171875,2019-08-11 14:37:32+00:00
2018,8.101051831617951,46.93577438592911,1464.5999755859375,2019-08-11 14:37:33+00:00
2019,8.101046048104763,46.935786455869675,1463.800048828125,2019-08-11 14:37:34+00:00
2020,8.101041689515114,46.935800118371844,1463.0,2019-08-11 14:37:35+00:00
2021,8.101035906001925,46.935812355950475,1462.199951171875,2019-08-11 14:37:36+00:00
2022,8.1010302901268,46.9358248449862,1461.4000244140625,2019-08-11 14:37:37+00:00
2023,8.101026518270373,46.93583758547902,1460.800048828125,2019-08-11 14:37:38+00:00
2024,8.101023249328136,46.93585166707635,1460.199951171875,2019-08-11 14:37:39+00:00
2025,8.101019309833646,46.93586499430239,1459.800048828125,2019-08-11 14:37:40+00:00
2026,8.101012017577887,46.93587580695748,1459.199951171875,2019-08-11 14:37:41+00:00
2027,8.101005898788571,46.9358872063458,1458.5999755859375,2019-08-11 14:37:42+00:00
2028,8.101003635674715,46.935897348448634,1458.199951171875,2019-08-11 14:37:43+00:00
2029,8.101003719493747,46.93591025657952,1457.800048828125,2019-08-11 14:37:44+00:00
2030,8.101001875475049,46.93592484109104,1457.4000244140625,2019-08-11 14:37:45+00:00
2031,8.100996762514114,46.93593590520322,1456.800048828125,2019-08-11 14:37:46+00:00
2032,8.100991817191243,46.9359456282109,1456.4000244140625,2019-08-11 14:37:47+00:00
2033,8.100985866039991,46.93595526739955,1456.0,2019-08-11 14:37:48+00:00
2034,8.100980836898088,46.93596406839788,1455.5999755859375,2019-08-11 14:37:49+00:00
2035,8.100979998707771,46.935972701758146,1455.199951171875,2019-08-11 14:37:50+00:00
2036,8.100985446944833,46.93597923964262,1455.199951171875,2019-08-11 14:37:51+00:00
2037,8.10099114663899,46.93599005229771,1454.800048828125,2019-08-11 14:37:52+00:00
2038,8.100991733372211,46.936001954600215,1454.5999755859375,2019-08-11 14:37:53+00:00
2039,8.100992403924465,46.936011174693704,1454.199951171875,2019-08-11 14:37:54+00:00
2040,8.100992906838655,46.93601980805397,1454.0,2019-08-11 14:37:55+00:00
2041,8.100994164124131,46.93602760322392,1453.800048828125,2019-08-11 14:37:56+00:00
2042,8.100994499400258,46.93603648804128,1453.4000244140625,2019-08-11 14:37:57+00:00
2043,8.10099609196186,46.93604755215347,1453.0,2019-08-11 14:37:58+00:00
2044,8.100998187437654,46.936057191342115,1452.800048828125,2019-08-11 14:37:59+00:00
2045,8.101004390046,46.93606607615948,1452.5999755859375,2019-08-11 14:38:00+00:00
2046,8.10100975446403,46.93607403896749,1452.5999755859375,2019-08-11 14:38:01+00:00
2047,8.101011095568538,46.93608133122325,1452.199951171875,2019-08-11 14:38:02+00:00
2048,8.1010165438056,46.93609407171607,1452.0,2019-08-11 14:38:03+00:00
2049,8.1010199803859,46.93610547110438,1451.5999755859375,2019-08-11 14:38:04+00:00
2050,8.101023584604263,46.936115864664316,1451.4000244140625,2019-08-11 14:38:05+00:00
2051,8.10102534480393,46.93612676113844,1451.0,2019-08-11 14:38:06+00:00
2052,8.101023500785232,46.93613598123193,1450.800048828125,2019-08-11 14:38:07+00:00
2053,8.101026015356183,46.93614553660154,1450.4000244140625,2019-08-11 14:38:08+00:00
2054,8.101029703393579,46.93615274503827,1450.4000244140625,2019-08-11 14:38:09+00:00
2055,8.101032134145498,46.93615760654211,1450.199951171875,2019-08-11 14:38:10+00:00
2056,8.101031798869371,46.93616447970271,1450.0,2019-08-11 14:38:11+00:00
2057,8.101034481078386,46.93617336452007,1449.800048828125,2019-08-11 14:38:12+00:00
2058,8.10102928429842,46.936183171346784,1449.199951171875,2019-08-11 14:38:13+00:00
2059,8.101029954850674,46.93619264289737,1449.0,2019-08-11 14:38:14+00:00
2060,8.101029116660357,46.936204209923744,1448.5999755859375,2019-08-11 14:38:15+00:00
2061,8.10102635063231,46.936210077255964,1448.4000244140625,2019-08-11 14:38:16+00:00
2062,8.101022327318788,46.93621980026364,1447.800048828125,2019-08-11 14:38:17+00:00
2063,8.101019393652678,46.9362289365381,1447.5999755859375,2019-08-11 14:38:18+00:00
2064,8.101019226014614,46.93623689934611,1447.199951171875,2019-08-11 14:38:19+00:00
2065,8.101020315662026,46.93624544888735,1447.0,2019-08-11 14:38:20+00:00
2066,8.101019728928804,46.93625424988568,1446.5999755859375,2019-08-11 14:38:21+00:00
2067,8.10101612471044,46.93626204505563,1446.4000244140625,2019-08-11 14:38:22+00:00
2068,8.101013693958521,46.93627160042524,1446.0,2019-08-11 14:38:23+00:00
2069,8.101011849939823,46.936281910166144,1445.5999755859375,2019-08-11 14:38:24+00:00
2070,8.101011766120791,46.93629255518317,1445.199951171875,2019-08-11 14:38:25+00:00
2071,8.10101168230176,46.93630068562925,1445.0,2019-08-11 14:38:26+00:00
2072,8.10100581496954,46.936307391151786,1444.5999755859375,2019-08-11 14:38:27+00:00
2073,8.101006904616952,46.93631334230304,1444.4000244140625,2019-08-11 14:38:28+00:00
2074,8.101002629846334,46.936320969834924,1444.0,2019-08-11 14:38:29+00:00
2075,8.100999779999256,46.93633295595646,1443.5999755859375,2019-08-11 14:38:30+00:00
2076,8.100956110283732,46.93636480718851,1441.5999755859375,2019-08-11 14:38:31+00:00
2077,8.10096382163465,46.93637176416814,1441.4000244140625,2019-08-11 14:38:32+00:00
2078,8.100973963737488,46.936378721147776,1441.4000244140625,2019-08-11 14:38:33+00:00
2079,8.10097798705101,46.93638425320387,1441.4000244140625,2019-08-11 14:38:34+00:00
2080,8.10098385438323,46.936388025060296,1441.4000244140625,2019-08-11 14:38:35+00:00
2081,8.100987542420626,46.93638970144093,1441.4000244140625,2019-08-11 14:38:36+00:00
2082,8.100988632068038,46.936395233497024,1441.199951171875,2019-08-11 14:38:37+00:00
2083,8.100988967344165,46.936403112486005,1441.0,2019-08-11 14:38:38+00:00
2084,8.100993493571877,46.93640981800854,1440.800048828125,2019-08-11 14:38:39+00:00
2085,8.1009940803051,46.93641694262624,1440.5999755859375,2019-08-11 14:38:40+00:00
2086,8.10099164955318,46.93642104975879,1440.4000244140625,2019-08-11 14:38:41+00:00
2087,8.100990140810609,46.93642792291939,1440.199951171875,2019-08-11 14:38:42+00:00
2088,8.100988296791911,46.936435801908374,1439.800048828125,2019-08-11 14:38:43+00:00
2089,8.100985111668706,46.93644200451672,1439.5999755859375,2019-08-11 14:38:44+00:00
2090,8.100982764735818,46.9364466983825,1439.4000244140625,2019-08-11 14:38:45+00:00
2091,8.100983686745167,46.936454493552446,1439.199951171875,2019-08-11 14:38:46+00:00
2092,8.100981507450342,46.936464132741094,1438.800048828125,2019-08-11 14:38:47+00:00
2093,8.100979160517454,46.9364707544446,1438.4000244140625,2019-08-11 14:38:48+00:00
2094,8.100975723937154,46.93647804670036,1438.199951171875,2019-08-11 14:38:49+00:00
2095,8.100968850776553,46.936482321470976,1437.800048828125,2019-08-11 14:38:50+00:00
2096,8.10096038505435,46.93648542277515,1437.5999755859375,2019-08-11 14:38:51+00:00
2097,8.100954266265035,46.93648743443191,1437.4000244140625,2019-08-11 14:38:52+00:00
2098,8.100942112505436,46.936485255137086,1437.199951171875,2019-08-11 14:38:53+00:00
2099,8.100925097241998,46.93648349493742,1436.800048828125,2019-08-11 14:38:54+00:00
2100,8.100908333435655,46.936480309814215,1436.199951171875,2019-08-11 14:38:55+00:00
2101,8.100894000381231,46.93647771142423,1435.800048828125,2019-08-11 14:38:56+00:00
2102,8.100883942097425,46.936474945396185,1435.5999755859375,2019-08-11 14:38:57+00:00
2103,8.100871285423636,46.9364707544446,1435.199951171875,2019-08-11 14:38:58+00:00
2104,8.100859383121133,46.936467653140426,1435.0,2019-08-11 14:38:59+00:00
2105,8.100848319008946,46.93646530620754,1434.5999755859375,2019-08-11 14:39:00+00:00
2106,8.100834237411618,46.9364601932466,1434.4000244140625,2019-08-11 14:39:01+00:00
2107,8.10082158073783,46.93645482882857,1434.0,2019-08-11 14:39:02+00:00
2108,8.100813115015626,46.936450973153114,1434.0,2019-08-11 14:39:03+00:00
2109,8.100805403664708,46.936447033658624,1433.800048828125,2019-08-11 14:39:04+00:00
2110,8.100798530504107,46.93644284270704,1433.800048828125,2019-08-11 14:39:05+00:00
2111,8.100787634029984,46.936438316479325,1433.800048828125,2019-08-11 14:39:06+00:00
2112,8.100772462785244,46.93643186241388,1433.5999755859375,2019-08-11 14:39:07+00:00
2113,8.100761398673058,46.93642725236714,1433.5999755859375,2019-08-11 14:39:08+00:00
2114,8.100755363702774,46.936425073072314,1433.5999755859375,2019-08-11 14:39:09+00:00
2115,8.100748155266047,46.93641996011138,1433.5999755859375,2019-08-11 14:39:10+00:00
2116,8.100729379802942,46.936411410570145,1433.4000244140625,2019-08-11 14:39:11+00:00
2117,8.100712280720472,46.93640478886664,1433.4000244140625,2019-08-11 14:39:12+00:00
2118,8.100700881332159,46.9363980833441,1433.4000244140625,2019-08-11 14:39:13+00:00
2119,8.100690906867385,46.936390371993184,1433.199951171875,2019-08-11 14:39:14+00:00
2120,8.100682189688087,46.93638425320387,1433.199951171875,2019-08-11 14:39:15+00:00
2121,8.100672634318471,46.93637754768133,1433.199951171875,2019-08-11 14:39:16+00:00
2122,8.100658301264048,46.936369920149446,1433.199951171875,2019-08-11 14:39:17+00:00
2123,8.100644806399941,46.93636380136013,1433.0,2019-08-11 14:39:18+00:00
2124,8.100633323192596,46.93635852076113,1433.0,2019-08-11 14:39:19+00:00
2125,8.10062075033784,46.93635248579085,1433.0,2019-08-11 14:39:20+00:00
2126,8.100609183311462,46.93634376861155,1433.0,2019-08-11 14:39:21+00:00
2127,8.10059635899961,46.93633438088,1432.800048828125,2019-08-11 14:39:22+00:00
2128,8.100586803629994,46.93632574751973,1432.800048828125,2019-08-11 14:39:23+00:00
2129,8.10058076865971,46.93631971254945,1432.800048828125,2019-08-11 14:39:24+00:00
2130,8.100570375099778,46.93631384521723,1432.800048828125,2019-08-11 14:39:25+00:00
2131,8.100556461140513,46.9363050442189,1432.800048828125,2019-08-11 14:39:26+00:00
2132,8.100534584373236,46.9362979196012,1432.5999755859375,2019-08-11 14:39:27+00:00
2133,8.100518574938178,46.93629062734544,1432.5999755859375,2019-08-11 14:39:28+00:00
2134,8.100510695949197,46.93628501147032,1432.5999755859375,2019-08-11 14:39:29+00:00
2135,8.100503738969564,46.93627813830972,1432.5999755859375,2019-08-11 14:39:30+00:00
2136,8.100493345409632,46.93626942113042,1432.4000244140625,2019-08-11 14:39:31+00:00
2137,8.100482700392604,46.936259027570486,1432.4000244140625,2019-08-11 14:39:32+00:00
2138,8.100474989041686,46.936247209087014,1432.4000244140625,2019-08-11 14:39:33+00:00
2139,8.100471887737513,46.936234971508384,1432.5999755859375,2019-08-11 14:39:34+00:00
2140,8.100470378994942,46.93622407503426,1432.5999755859375,2019-08-11 14:39:35+00:00
2141,8.1004639249295,46.936215944588184,1432.5999755859375,2019-08-11 14:39:36+00:00
2142,8.100453950464725,46.936207143589854,1432.5999755859375,2019-08-11 14:39:37+00:00
2143,8.100441796705127,46.93619758822024,1432.5999755859375,2019-08-11 14:39:38+00:00
2144,8.100433079525828,46.936187697574496,1432.5999755859375,2019-08-11 14:39:39+00:00
2145,8.100426457822323,46.9361771363765,1432.5999755859375,2019-08-11 14:39:40+00:00
2146,8.100420255213976,46.93616942502558,1432.5999755859375,2019-08-11 14:39:41+00:00
2147,8.100414304062724,46.936160791665316,1432.5999755859375,2019-08-11 14:39:42+00:00
2148,8.100405419245362,46.936150565743446,1432.5999755859375,2019-08-11 14:39:43+00:00
2149,8.100394355133176,46.93614042364061,1432.5999755859375,2019-08-11 14:39:44+00:00
2150,8.100388571619987,46.93613019771874,1432.5999755859375,2019-08-11 14:39:45+00:00
2151,8.100381027907133,46.93612290546298,1432.5999755859375,2019-08-11 14:39:46+00:00
2152,8.100371221080422,46.93611737340689,1432.5999755859375,2019-08-11 14:39:47+00:00
2153,8.100364180281758,46.936111841350794,1432.5999755859375,2019-08-11 14:39:48+00:00
2154,8.100358229130507,46.936104465276,1432.5999755859375,2019-08-11 14:39:49+00:00
2155,8.100348841398954,46.93609608337283,1432.5999755859375,2019-08-11 14:39:50+00:00
2156,8.100339621305466,46.93608862347901,1432.4000244140625,2019-08-11 14:39:51+00:00
2157,8.100333418697119,46.936083594337106,1432.4000244140625,2019-08-11 14:39:52+00:00
2158,8.100325288251042,46.93607990629971,1432.4000244140625,2019-08-11 14:39:53+00:00
2159,8.10031833127141,46.93607437424362,1432.4000244140625,2019-08-11 14:39:54+00:00
2160,8.100312631577253,46.93606976419687,1432.4000244140625,2019-08-11 14:39:55+00:00
2161,8.100304584950209,46.936064567416906,1432.4000244140625,2019-08-11 14:39:56+00:00
2162,8.1002963706851,46.93605802953243,1432.4000244140625,2019-08-11 14:39:57+00:00
2163,8.100285474210978,46.93605115637183,1432.4000244140625,2019-08-11 14:39:58+00:00
2164,8.10027675703168,46.93604361265898,1432.199951171875,2019-08-11 14:39:59+00:00
2165,8.100268794223666,46.93603623658419,1432.199951171875,2019-08-11 14:40:00+00:00
2166,8.100260579958558,46.93603053689003,1432.199951171875,2019-08-11 14:40:01+00:00
2167,8.100252617150545,46.93602567538619,1432.199951171875,2019-08-11 14:40:02+00:00
2168,8.10024063102901,46.93601729348302,1432.199951171875,2019-08-11 14:40:03+00:00
2169,8.10023183003068,46.936011677607894,1432.199951171875,2019-08-11 14:40:04+00:00
2170,8.100222693756223,46.93600572645664,1432.199951171875,2019-08-11 14:40:05+00:00
2171,8.10020986944437,46.935998601838946,1432.0,2019-08-11 14:40:06+00:00
2172,8.100199392065406,46.935990219935775,1432.0,2019-08-11 14:40:07+00:00
2173,8.100188244134188,46.935985777527094,1432.0,2019-08-11 14:40:08+00:00
2174,8.100178269669414,46.93597538396716,1432.0,2019-08-11 14:40:09+00:00
2175,8.100169636309147,46.93596113473177,1432.0,2019-08-11 14:40:10+00:00
2176,8.100164271891117,46.93594780750573,1432.0,2019-08-11 14:40:11+00:00
2177,8.100162344053388,46.93593414500356,1432.199951171875,2019-08-11 14:40:12+00:00
2178,8.100166451185942,46.93592173978686,1432.199951171875,2019-08-11 14:40:13+00:00
2179,8.100170642137527,46.93591218441725,1432.4000244140625,2019-08-11 14:40:14+00:00
2180,8.100170390680432,46.935899863019586,1432.4000244140625,2019-08-11 14:40:15+00:00
2181,8.100165780633688,46.935887122526765,1432.4000244140625,2019-08-11 14:40:16+00:00
2182,8.100159410387278,46.935875387862325,1432.5999755859375,2019-08-11 14:40:17+00:00
2183,8.100150190293789,46.93586641922593,1432.5999755859375,2019-08-11 14:40:18+00:00
2184,8.10013652779162,46.93586306646466,1432.4000244140625,2019-08-11 14:40:19+00:00
2185,8.100125212222338,46.93587010726333,1432.199951171875,2019-08-11 14:40:20+00:00
2186,8.100120099261403,46.935880836099386,1432.199951171875,2019-08-11 14:40:21+00:00
2187,8.100111884996295,46.935893492773175,1432.0,2019-08-11 14:40:22+00:00
2188,8.100104508921504,46.93590547889471,1431.800048828125,2019-08-11 14:40:23+00:00
2189,8.100099479779601,46.935917884111404,1431.5999755859375,2019-08-11 14:40:24+00:00
2190,8.100095875561237,46.93593037314713,1431.4000244140625,2019-08-11 14:40:25+00:00
2191,8.100090511143208,46.9359421916306,1431.199951171875,2019-08-11 14:40:26+00:00
2192,8.100083889439702,46.93595426157117,1431.0,2019-08-11 14:40:27+00:00
2193,8.100077183917165,46.93596440367401,1430.5999755859375,2019-08-11 14:40:28+00:00
2194,8.100071819499135,46.93597613833845,1430.4000244140625,2019-08-11 14:40:29+00:00
2195,8.100067377090454,46.93598887883127,1430.199951171875,2019-08-11 14:40:30+00:00
2196,8.100064611062407,46.936000445857644,1430.0,2019-08-11 14:40:31+00:00
2197,8.100060671567917,46.936011258512735,1429.800048828125,2019-08-11 14:40:32+00:00
2198,8.100058995187283,46.93601779639721,1429.5999755859375,2019-08-11 14:40:33+00:00
2199,8.10005597770214,46.93602508865297,1429.5999755859375,2019-08-11 14:40:34+00:00
2200,8.100057234987617,46.93603347055614,1429.4000244140625,2019-08-11 14:40:35+00:00
2201,8.100053379312158,46.936048809438944,1429.199951171875,2019-08-11 14:40:36+00:00
2202,8.100044829770923,46.936057694256306,1429.0,2019-08-11 14:40:37+00:00
2203,8.100039716809988,46.936065908521414,1428.5999755859375,2019-08-11 14:40:38+00:00
2204,8.100034855306149,46.93607563152909,1428.4000244140625,2019-08-11 14:40:39+00:00
2205,8.100032592192292,46.9360856898129,1428.4000244140625,2019-08-11 14:40:40+00:00
2206,8.100030580535531,46.93609516136348,1428.199951171875,2019-08-11 14:40:41+00:00
2207,8.100024545565248,46.93610203452408,1428.0,2019-08-11 14:40:42+00:00
2208,8.100022953003645,46.936110500246286,1427.800048828125,2019-08-11 14:40:43+00:00
2209,8.10001976788044,46.93611863069236,1427.5999755859375,2019-08-11 14:40:44+00:00
2210,8.100019348785281,46.93612927570939,1427.5999755859375,2019-08-11 14:40:45+00:00
2211,8.10001784004271,46.93613866344094,1427.4000244140625,2019-08-11 14:40:46+00:00
2212,8.100017756223679,46.93615157157183,1427.4000244140625,2019-08-11 14:40:47+00:00
2213,8.100014822557569,46.9361615460366,1427.199951171875,2019-08-11 14:40:48+00:00
2214,8.100013229995966,46.9361718557775,1427.0,2019-08-11 14:40:49+00:00
2215,8.100011553615332,46.9361805729568,1427.0,2019-08-11 14:40:50+00:00
2216,8.100011218339205,46.936190128326416,1426.800048828125,2019-08-11 14:40:51+00:00
2217,8.100003758445382,46.93620756268501,1426.5999755859375,2019-08-11 14:40:52+00:00
2218,8.100003758445382,46.93621929734945,1426.4000244140625,2019-08-11 14:40:53+00:00
2219,8.100003255531192,46.936227679252625,1426.4000244140625,2019-08-11 14:40:54+00:00
2220,8.09999973513186,46.9362358096987,1426.199951171875,2019-08-11 14:40:55+00:00
2221,8.099998896941543,46.936244778335094,1426.0,2019-08-11 14:40:56+00:00
2222,8.099992191419005,46.936257937923074,1425.800048828125,2019-08-11 14:40:57+00:00
2223,8.099982384592295,46.9362669903785,1425.4000244140625,2019-08-11 14:40:58+00:00
2224,8.099981881678104,46.93627872504294,1425.199951171875,2019-08-11 14:40:59+00:00
2225,8.09997777454555,46.93628987297416,1425.0,2019-08-11 14:41:00+00:00
2226,8.099972661584616,46.936297584325075,1424.800048828125,2019-08-11 14:41:01+00:00
2227,8.099969811737537,46.936305463314056,1424.800048828125,2019-08-11 14:41:02+00:00
2228,8.099967800080776,46.93631401285529,1424.5999755859375,2019-08-11 14:41:03+00:00
2229,8.099965453147888,46.93632474169135,1424.4000244140625,2019-08-11 14:41:04+00:00
2230,8.099966626614332,46.93633731454611,1424.4000244140625,2019-08-11 14:41:05+00:00
2231,8.099969727918506,46.93635005503893,1424.4000244140625,2019-08-11 14:41:06+00:00
2232,8.099973499774933,46.936362041160464,1424.4000244140625,2019-08-11 14:41:07+00:00
2233,8.099977858364582,46.93637260235846,1424.4000244140625,2019-08-11 14:41:08+00:00
2234,8.099978445097804,46.936385091394186,1424.4000244140625,2019-08-11 14:41:09+00:00
2235,8.09997919946909,46.93639690987766,1424.4000244140625,2019-08-11 14:41:10+00:00
2236,8.09998070821166,46.93641266785562,1424.199951171875,2019-08-11 14:41:11+00:00
2237,8.09998121112585,46.93643203005195,1424.199951171875,2019-08-11 14:41:12+00:00
2238,8.099978026002645,46.93644552491605,1424.0,2019-08-11 14:41:13+00:00
2239,8.099976098164916,46.93645382300019,1423.800048828125,2019-08-11 14:41:14+00:00
2240,8.099978445097804,46.93646580912173,1424.0,2019-08-11 14:41:15+00:00
2241,8.099978193640709,46.9364776276052,1424.0,2019-08-11 14:41:16+00:00
2242,8.099976936355233,46.93648919463158,1424.0,2019-08-11 14:41:17+00:00
2243,8.099974673241377,46.93650101311505,1424.0,2019-08-11 14:41:18+00:00
2244,8.099969644099474,46.93650989793241,1424.0,2019-08-11 14:41:19+00:00
2245,8.099967213347554,46.93651610054076,1424.0,2019-08-11 14:41:20+00:00
2246,8.099959334358573,46.93651685491204,1423.800048828125,2019-08-11 14:41:21+00:00
2247,8.099950952455401,46.936513585969806,1423.5999755859375,2019-08-11 14:41:22+00:00
2248,8.099947683513165,46.93650838918984,1423.5999755859375,2019-08-11 14:41:23+00:00
2249,8.099941983819008,46.936504701152444,1423.4000244140625,2019-08-11 14:41:24+00:00
2250,8.099940894171596,46.936499839648604,1423.4000244140625,2019-08-11 14:41:25+00:00
2251,8.099936116486788,46.93649279884994,1423.199951171875,2019-08-11 14:41:26+00:00
2252,8.099932260811329,46.936485255137086,1423.199951171875,2019-08-11 14:41:27+00:00
2253,8.09992698021233,46.93647670559585,1423.0,2019-08-11 14:41:28+00:00
2254,8.099924549460411,46.93646882660687,1423.0,2019-08-11 14:41:29+00:00
2255,8.099920023232698,46.93646186962724,1422.800048828125,2019-08-11 14:41:30+00:00
2256,8.099918682128191,46.93645482882857,1422.800048828125,2019-08-11 14:41:31+00:00
2257,8.099918346852064,46.9364464469254,1422.5999755859375,2019-08-11 14:41:32+00:00
2258,8.099916251376271,46.93643890321255,1422.5999755859375,2019-08-11 14:41:33+00:00
2259,8.099916083738208,46.936434879899025,1422.5999755859375,2019-08-11 14:41:34+00:00
2260,8.099917257204652,46.93642976693809,1422.5999755859375,2019-08-11 14:41:35+00:00
2261,8.099912479519844,46.93642641417682,1422.4000244140625,2019-08-11 14:41:36+00:00
2262,8.099912228062749,46.93642306141555,1422.4000244140625,2019-08-11 14:41:37+00:00
2263,8.099909964948893,46.936421720311046,1422.4000244140625,2019-08-11 14:41:38+00:00
2264,8.099908959120512,46.93642540834844,1422.4000244140625,2019-08-11 14:41:39+00:00
2265,8.09990837238729,46.93642599508166,1422.4000244140625,2019-08-11 14:41:40+00:00
2266,8.099907198920846,46.93642876110971,1422.4000244140625,2019-08-11 14:41:41+00:00
2267,8.099903762340546,46.93643169477582,1422.4000244140625,2019-08-11 14:41:42+00:00
2268,8.099904851987958,46.93643261678517,1422.4000244140625,2019-08-11 14:41:43+00:00
2269,8.099905187264085,46.936432868242264,1422.4000244140625,2019-08-11 14:41:44+00:00
2270,8.099905773997307,46.93643320351839,1422.4000244140625,2019-08-11 14:41:45+00:00
2271,8.099907534196973,46.93643362261355,1422.4000244140625,2019-08-11 14:41:46+00:00
2272,8.099909964948893,46.93643177859485,1422.4000244140625,2019-08-11 14:41:47+00:00
2273,8.099914323538542,46.93643211387098,1422.5999755859375,2019-08-11 14:41:48+00:00
2274,8.09991323389113,46.936429515480995,1422.4000244140625,2019-08-11 14:41:49+00:00
2275,8.099909713491797,46.93643018603325,1422.4000244140625,2019-08-11 14:41:50+00:00
2276,8.0999078694731,46.93643177859485,1422.4000244140625,2019-08-11 14:41:51+00:00
2277,8.099907450377941,46.93643177859485,1422.4000244140625,2019-08-11 14:41:52+00:00
2278,8.099908791482449,46.93643119186163,1422.4000244140625,2019-08-11 14:41:53+00:00
2279,8.099908707663417,46.93643077276647,1422.4000244140625,2019-08-11 14:41:54+00:00
2280,8.099913066253066,46.936428593471646,1422.4000244140625,2019-08-11 14:41:55+00:00
2281,8.099916838109493,46.9364258274436,1422.5999755859375,2019-08-11 14:41:56+00:00
2282,8.09991373680532,46.936427000910044,1422.4000244140625,2019-08-11 14:41:57+00:00
2283,8.099914407357574,46.936427084729075,1422.5999755859375,2019-08-11 14:41:58+00:00
2284,8.099918346852064,46.936424234882,1422.5999755859375,2019-08-11 14:41:59+00:00
2285,8.099922621622682,46.936419289559126,1422.5999755859375,2019-08-11 14:42:00+00:00
2286,8.099920190870762,46.93641794845462,1422.5999755859375,2019-08-11 14:42:01+00:00
2287,8.099920945242047,46.93641216494143,1422.5999755859375,2019-08-11 14:42:02+00:00
2288,8.099922118708491,46.93640830926597,1422.5999755859375,2019-08-11 14:42:03+00:00
2289,8.099923292174935,46.93640579469502,1422.5999755859375,2019-08-11 14:42:04+00:00
2290,8.099924381822348,46.936404537409544,1422.5999755859375,2019-08-11 14:42:05+00:00
2291,8.099925555288792,46.93640294484794,1422.5999755859375,2019-08-11 14:42:06+00:00
2292,8.099924381822348,46.936403112486005,1422.5999755859375,2019-08-11 14:42:07+00:00
2293,8.099925555288792,46.93640286102891,1422.5999755859375,2019-08-11 14:42:08+00:00
2294,8.099925722926855,46.93640420213342,1422.5999755859375,2019-08-11 14:42:09+00:00
2295,8.099926142022014,46.93640629760921,1422.5999755859375,2019-08-11 14:42:10+00:00
2296,8.099919855594635,46.936402190476656,1422.5999755859375,2019-08-11 14:42:11+00:00
2297,8.099916921928525,46.93640034645796,1422.4000244140625,2019-08-11 14:42:12+00:00
2298,8.099916921928525,46.93639850243926,1422.4000244140625,2019-08-11 14:42:13+00:00
2299,8.099913485348225,46.93639900535345,1422.4000244140625,2019-08-11 14:42:14+00:00
2300,8.099914910271764,46.93639950826764,1422.4000244140625,2019-08-11 14:42:15+00:00
2301,8.099911389872432,46.93639883771539,1422.4000244140625,2019-08-11 14:42:16+00:00
2302,8.099910048767924,46.93639850243926,1422.199951171875,2019-08-11 14:42:17+00:00
2303,8.09991080313921,46.93639699369669,1422.199951171875,2019-08-11 14:42:18+00:00
