,lon,lat,alt,time
2267,-73.893419271335,46.20689523406327,297.3999938964844,2019-09-02 14:17:01+00:00
2268,-73.89341365545988,46.206886768341064,297.3999938964844,2019-09-02 14:17:02+00:00
2269,-73.89340661466122,46.20688165538013,297.6000061035156,2019-09-02 14:17:03+00:00
2270,-73.89340770430863,46.206879978999496,297.6000061035156,2019-09-02 14:17:04+00:00
2271,-73.89341281726956,46.20687838643789,297.3999938964844,2019-09-02 14:17:05+00:00
2272,-73.89341985806823,46.20687486603856,297.20001220703125,2019-09-02 14:17:06+00:00
2273,-73.8934248033911,46.2068728543818,297.20001220703125,2019-09-02 14:17:07+00:00
2274,-73.89342513866723,46.20686899870634,297.20001220703125,2019-09-02 14:17:08+00:00
2275,-73.89341893605888,46.206861371174455,297.20001220703125,2019-09-02 14:17:09+00:00
2276,-73.89341281726956,46.20685349218547,297.3999938964844,2019-09-02 14:17:10+00:00
2277,-73.8934108056128,46.2068503908813,297.3999938964844,2019-09-02 14:17:11+00:00
2278,-73.89341097325087,46.20684469118714,297.20001220703125,2019-09-02 14:17:12+00:00
2279,-73.89341524802148,46.20683949440718,297.20001220703125,2019-09-02 14:17:13+00:00
2280,-73.89341482892632,46.20683463290334,297.20001220703125,2019-09-02 14:17:14+00:00
2281,-73.89341558329761,46.206827173009515,297.20001220703125,2019-09-02 14:17:15+00:00
2282,-73.89341273345053,46.206818372011185,297.20001220703125,2019-09-02 14:17:16+00:00
2283,-73.89341910369694,46.20680848136544,297.0,2019-09-02 14:17:17+00:00
2284,-73.89342178590596,46.206796914339066,296.79998779296875,2019-09-02 14:17:18+00:00
2285,-73.89342002570629,46.20678400620818,296.79998779296875,2019-09-02 14:17:19+00:00
2286,-73.89341407455504,46.20677914470434,297.0,2019-09-02 14:17:20+00:00
2287,-73.89340954832733,46.206772942095995,297.0,2019-09-02 14:17:21+00:00
2288,-73.8934055250138,46.20676699094474,297.0,2019-09-02 14:17:22+00:00
2289,-73.89340686611831,46.20676011778414,297.0,2019-09-02 14:17:23+00:00
2290,-73.89341097325087,46.20674419216812,296.79998779296875,2019-09-02 14:17:24+00:00
2291,-73.89341348782182,46.206725500524044,296.6000061035156,2019-09-02 14:17:25+00:00
2292,-73.89341533184052,46.206707479432225,296.6000061035156,2019-09-02 14:17:26+00:00
2293,-73.89341013506055,46.206684513017535,296.6000061035156,2019-09-02 14:17:27+00:00
2294,-73.89340384863317,46.20666816830635,296.6000061035156,2019-09-02 14:17:28+00:00
2295,-73.893390186131,46.20663874782622,296.6000061035156,2019-09-02 14:17:29+00:00
2296,-73.89338742010295,46.2066257558763,296.6000061035156,2019-09-02 14:17:30+00:00
2297,-73.89338616281748,46.206616619601846,296.6000061035156,2019-09-02 14:17:31+00:00
2298,-73.89338683336973,46.20661242865026,296.6000061035156,2019-09-02 14:17:32+00:00
2299,-73.89338565990329,46.206606812775135,296.6000061035156,2019-09-02 14:17:33+00:00
2300,-73.89338389970362,46.206602370366454,296.6000061035156,2019-09-02 14:17:34+00:00
2301,-73.89338616281748,46.206598514690995,296.6000061035156,2019-09-02 14:17:35+00:00
2302,-73.89338951557875,46.20659398846328,296.6000061035156,2019-09-02 14:17:36+00:00
2303,-73.89339295215905,46.20658929459751,296.3999938964844,2019-09-02 14:17:37+00:00
2304,-73.89339060522616,46.2065863609314,296.3999938964844,2019-09-02 14:17:38+00:00
2305,-73.89338867738843,46.20658686384559,296.6000061035156,2019-09-02 14:17:39+00:00
2306,-73.89338532462716,46.20658736675978,296.6000061035156,2019-09-02 14:17:40+00:00
2307,-73.89338498935103,46.206580409780145,296.6000061035156,2019-09-02 14:17:41+00:00
2308,-73.89338398352265,46.206573033705354,296.6000061035156,2019-09-02 14:17:42+00:00
2309,-73.89337970875204,46.20656691491604,296.6000061035156,2019-09-02 14:17:43+00:00
2310,-73.89337744563818,46.20656121522188,296.6000061035156,2019-09-02 14:17:44+00:00
2311,-73.89337836764753,46.20655559934676,296.6000061035156,2019-09-02 14:17:45+00:00
2312,-73.89338322915137,46.20654688216746,296.6000061035156,2019-09-02 14:17:46+00:00
2313,-73.89338155277073,46.20653338730335,296.6000061035156,2019-09-02 14:17:47+00:00
2314,-73.89337509870529,46.20651905424893,296.6000061035156,2019-09-02 14:17:48+00:00
2315,-73.89337166212499,46.20651067234576,296.6000061035156,2019-09-02 14:17:49+00:00
2316,-73.89337258413434,46.206499356776476,296.6000061035156,2019-09-02 14:17:50+00:00
2317,-73.8933698181063,46.206490471959114,296.6000061035156,2019-09-02 14:17:51+00:00
2318,-73.89336822554469,46.2064806651324,296.6000061035156,2019-09-02 14:17:52+00:00
2319,-73.89336663298309,46.20647463016212,296.6000061035156,2019-09-02 14:17:53+00:00
2320,-73.89336839318275,46.20647161267698,296.6000061035156,2019-09-02 14:17:54+00:00
2321,-73.89337191358209,46.20646767318249,296.6000061035156,2019-09-02 14:17:55+00:00
2322,-73.89337400905788,46.20646012946963,296.3999938964844,2019-09-02 14:17:56+00:00
2323,-73.89337417669594,46.20645694434643,296.3999938964844,2019-09-02 14:17:57+00:00
2324,-73.89337602071464,46.20645602233708,296.3999938964844,2019-09-02 14:17:58+00:00
2325,-73.89339563436806,46.2064481433481,296.0,2019-09-02 14:17:59+00:00
2326,-73.89341566711664,46.20643179863691,295.3999938964844,2019-09-02 14:18:00+00:00
2327,-73.89342186972499,46.206420650705695,295.20001220703125,2019-09-02 14:18:01+00:00
2328,-73.89343569986522,46.20641369372606,294.79998779296875,2019-09-02 14:18:02+00:00
2329,-73.89344491995871,46.20641126297414,294.6000061035156,2019-09-02 14:18:03+00:00
2330,-73.8934554811567,46.20640975423157,294.3999938964844,2019-09-02 14:18:04+00:00
2331,-73.89346587471664,46.20640514418483,294.20001220703125,2019-09-02 14:18:05+00:00
2332,-73.89347358606756,46.20640539564192,294.0,2019-09-02 14:18:06+00:00
2333,-73.89348247088492,46.206404054537416,293.79998779296875,2019-09-02 14:18:07+00:00
2334,-73.89348523691297,46.206398690119386,293.79998779296875,2019-09-02 14:18:08+00:00
2335,-73.89348540455103,46.20639441534877,293.6000061035156,2019-09-02 14:18:09+00:00
2336,-73.89348967932165,46.20639508590102,293.6000061035156,2019-09-02 14:18:10+00:00
2337,-73.89348884113133,46.20639357715845,293.6000061035156,2019-09-02 14:18:11+00:00
2338,-73.8934887573123,46.2063892185688,293.6000061035156,2019-09-02 14:18:12+00:00
2339,-73.89349336735904,46.20638410560787,293.3999938964844,2019-09-02 14:18:13+00:00
2340,-73.89349739067256,46.206382513046265,293.3999938964844,2019-09-02 14:18:14+00:00
2341,-73.89349261298776,46.20638167485595,293.3999938964844,2019-09-02 14:18:15+00:00
2342,-73.89349127188325,46.20638368651271,293.3999938964844,2019-09-02 14:18:16+00:00
2343,-73.89348917640746,46.20638343505561,293.3999938964844,2019-09-02 14:18:17+00:00
2344,-73.89349319972098,46.20637480169535,293.20001220703125,2019-09-02 14:18:18+00:00
2345,-73.8934937864542,46.20636767707765,293.20001220703125,2019-09-02 14:18:19+00:00
2346,-73.89348967932165,46.206359630450606,293.20001220703125,2019-09-02 14:18:20+00:00
2347,-73.8934866618365,46.2063564453274,293.20001220703125,2019-09-02 14:18:21+00:00
2348,-73.89349546283484,46.20635150000453,293.0,2019-09-02 14:18:22+00:00
2349,-73.89349672012031,46.2063426990062,292.79998779296875,2019-09-02 14:18:23+00:00
2350,-73.89350258745253,46.206334149464965,292.6000061035156,2019-09-02 14:18:24+00:00
2351,-73.89350920915604,46.20633129961789,292.3999938964844,2019-09-02 14:18:25+00:00
2352,-73.89351264573634,46.20631822384894,292.20001220703125,2019-09-02 14:18:26+00:00
2353,-73.89351541176438,46.20630942285061,292.0,2019-09-02 14:18:27+00:00
2354,-73.8935077842325,46.206303890794516,292.0,2019-09-02 14:18:28+00:00
2355,-73.89350920915604,46.20629542507231,292.0,2019-09-02 14:18:29+00:00
2356,-73.89351507648826,46.206287713721395,291.79998779296875,2019-09-02 14:18:30+00:00
2357,-73.89352723024786,46.20627866126597,291.3999938964844,2019-09-02 14:18:31+00:00
2358,-73.89353234320879,46.2062737159431,291.20001220703125,2019-09-02 14:18:32+00:00
2359,-73.89354407787323,46.20626902207732,291.0,2019-09-02 14:18:33+00:00
2360,-73.89354944229126,46.20626055635512,290.79998779296875,2019-09-02 14:18:34+00:00
2361,-73.89354608952999,46.206253599375486,290.79998779296875,2019-09-02 14:18:35+00:00
2362,-73.8935421500355,46.20624848641455,290.79998779296875,2019-09-02 14:18:36+00:00
2363,-73.89354449696839,46.206243205815554,290.6000061035156,2019-09-02 14:18:37+00:00
2364,-73.89354449696839,46.2062409427017,290.6000061035156,2019-09-02 14:18:38+00:00
2365,-73.89354290440679,46.20623851194978,290.6000061035156,2019-09-02 14:18:39+00:00
2366,-73.8935389649123,46.20623482391238,290.6000061035156,2019-09-02 14:18:40+00:00
2367,-73.89353301376104,46.206231554970145,290.6000061035156,2019-09-02 14:18:41+00:00
2368,-73.89352723024786,46.20622250251472,290.6000061035156,2019-09-02 14:18:42+00:00
2369,-73.89352060854435,46.20621562935412,290.6000061035156,2019-09-02 14:18:43+00:00
2370,-73.8935194350779,46.20620867237449,290.6000061035156,2019-09-02 14:18:44+00:00
2371,-73.89352253638208,46.2061992008239,290.3999938964844,2019-09-02 14:18:45+00:00
2372,-73.89351767487824,46.20619023218751,290.3999938964844,2019-09-02 14:18:46+00:00
2373,-73.89351113699377,46.206183191388845,290.3999938964844,2019-09-02 14:18:47+00:00
2374,-73.89350367709994,46.206175815314054,290.3999938964844,2019-09-02 14:18:48+00:00
2375,-73.89349085278809,46.20617128908634,290.6000061035156,2019-09-02 14:18:49+00:00
2376,-73.89348783530295,46.20616584084928,290.6000061035156,2019-09-02 14:18:50+00:00
2377,-73.89348733238876,46.20616081170738,290.6000061035156,2019-09-02 14:18:51+00:00
2378,-73.89349093660712,46.206159805879,290.3999938964844,2019-09-02 14:18:52+00:00
2379,-73.8934921938926,46.20615460909903,290.3999938964844,2019-09-02 14:18:53+00:00
2380,-73.89349915087223,46.20615259744227,290.20001220703125,2019-09-02 14:18:54+00:00
2381,-73.89350216835737,46.206150921061635,290.20001220703125,2019-09-02 14:18:55+00:00
2382,-73.89350359328091,46.206148993223906,290.20001220703125,2019-09-02 14:18:56+00:00
2383,-73.89350267127156,46.206147484481335,290.20001220703125,2019-09-02 14:18:57+00:00
2384,-73.89349789358675,46.206146981567144,290.20001220703125,2019-09-02 14:18:58+00:00
2385,-73.89349822886288,46.20614815503359,290.20001220703125,2019-09-02 14:18:59+00:00
2386,-73.89349739067256,46.20614438317716,290.20001220703125,2019-09-02 14:19:00+00:00
2387,-73.89349705539644,46.20613910257816,290.20001220703125,2019-09-02 14:19:01+00:00
2388,-73.89349588193,46.20613105595112,290.0,2019-09-02 14:19:02+00:00
2389,-73.89350283890963,46.206124518066645,289.79998779296875,2019-09-02 14:19:03+00:00
2390,-73.89350770041347,46.20611940510571,289.6000061035156,2019-09-02 14:19:04+00:00
2391,-73.89352438040078,46.20611345395446,289.20001220703125,2019-09-02 14:19:05+00:00
2392,-73.89353510923684,46.20610733516514,289.0,2019-09-02 14:19:06+00:00
2393,-73.89353795908391,46.206100545823574,288.79998779296875,2019-09-02 14:19:07+00:00
2394,-73.8935421500355,46.20609090663493,288.6000061035156,2019-09-02 14:19:08+00:00
2395,-73.89353904873133,46.20607833378017,288.6000061035156,2019-09-02 14:19:09+00:00
2396,-73.89353628270328,46.20606861077249,288.3999938964844,2019-09-02 14:19:10+00:00
2397,-73.89353946782649,46.20606416836381,288.3999938964844,2019-09-02 14:19:11+00:00
2398,-73.89353980310261,46.206060061231256,288.20001220703125,2019-09-02 14:19:12+00:00
2399,-73.8935418985784,46.20605695992708,288.20001220703125,2019-09-02 14:19:13+00:00
2400,-73.8935439940542,46.20604958385229,288.0,2019-09-02 14:19:14+00:00
2401,-73.8935442455113,46.20604606345296,288.0,2019-09-02 14:19:15+00:00
2402,-73.89355036430061,46.20604262687266,287.79998779296875,2019-09-02 14:19:16+00:00
2403,-73.89355472289026,46.206036088988185,287.79998779296875,2019-09-02 14:19:17+00:00
2404,-73.89355665072799,46.206029299646616,287.6000061035156,2019-09-02 14:19:18+00:00
2405,-73.89356411062181,46.20602309703827,287.3999938964844,2019-09-02 14:19:19+00:00
2406,-73.89356754720211,46.206018989905715,287.20001220703125,2019-09-02 14:19:20+00:00
2407,-73.89357165433466,46.20601597242057,287.20001220703125,2019-09-02 14:19:21+00:00
2408,-73.8935765158385,46.206012619659305,287.0,2019-09-02 14:19:22+00:00
2409,-73.89357551001012,46.20600985363126,287.0,2019-09-02 14:19:23+00:00
2410,-73.89357785694301,46.20600700378418,287.0,2019-09-02 14:19:24+00:00
2411,-73.89357760548592,46.20600214228034,287.0,2019-09-02 14:19:25+00:00
2412,-73.89357458800077,46.20599677786231,287.0,2019-09-02 14:19:26+00:00
2413,-73.89357483945787,46.20599283836782,286.79998779296875,2019-09-02 14:19:27+00:00
2414,-73.89356930740178,46.20599023997784,286.79998779296875,2019-09-02 14:19:28+00:00
2415,-73.89357215724885,46.205988144502044,286.79998779296875,2019-09-02 14:19:29+00:00
2416,-73.89356947503984,46.2059869710356,286.79998779296875,2019-09-02 14:19:30+00:00
2417,-73.89356268569827,46.205982277169824,286.79998779296875,2019-09-02 14:19:31+00:00
2418,-73.8935590814799,46.205977499485016,286.79998779296875,2019-09-02 14:19:32+00:00
2419,-73.89354181475937,46.20597758330405,287.20001220703125,2019-09-02 14:19:33+00:00
2420,-73.89353753998876,46.205969201400876,287.20001220703125,2019-09-02 14:19:34+00:00
2421,-73.89353795908391,46.20595620945096,287.0,2019-09-02 14:19:35+00:00
2422,-73.89353930018842,46.20594506151974,286.79998779296875,2019-09-02 14:19:36+00:00
2423,-73.89353988692164,46.205933913588524,286.6000061035156,2019-09-02 14:19:37+00:00
2424,-73.89353862963617,46.20592360384762,286.6000061035156,2019-09-02 14:19:38+00:00
2425,-73.89354156330228,46.2059111148119,286.20001220703125,2019-09-02 14:19:39+00:00
2426,-73.89354038983583,46.205900302156806,286.20001220703125,2019-09-02 14:19:40+00:00
2427,-73.89353544451296,46.20589267462492,286.20001220703125,2019-09-02 14:19:41+00:00
2428,-73.89352362602949,46.20587658137083,286.20001220703125,2019-09-02 14:19:42+00:00
2429,-73.89352052472532,46.205863673239946,286.0,2019-09-02 14:19:43+00:00
2430,-73.89352370984852,46.205856800079346,285.79998779296875,2019-09-02 14:19:44+00:00
2431,-73.8935228716582,46.20585361495614,285.79998779296875,2019-09-02 14:19:45+00:00
2432,-73.89352714642882,46.20584489777684,285.6000061035156,2019-09-02 14:19:46+00:00
2433,-73.89352831989527,46.20583148673177,285.3999938964844,2019-09-02 14:19:47+00:00
2434,-73.89353033155203,46.205826541408896,285.3999938964844,2019-09-02 14:19:48+00:00
2435,-73.89352764934301,46.205818159505725,285.3999938964844,2019-09-02 14:19:49+00:00
2436,-73.89352505095303,46.20581204071641,285.20001220703125,2019-09-02 14:19:50+00:00
2437,-73.89352354221046,46.20580768212676,285.20001220703125,2019-09-02 14:19:51+00:00
2438,-73.89351901598275,46.205803994089365,285.20001220703125,2019-09-02 14:19:52+00:00
2439,-73.89351692050695,46.20579544454813,285.20001220703125,2019-09-02 14:19:53+00:00
2440,-73.89351205900311,46.20579502545297,285.20001220703125,2019-09-02 14:19:54+00:00
2441,-73.8935059402138,46.20579494163394,285.3999938964844,2019-09-02 14:19:55+00:00
2442,-73.89349814504385,46.20579804293811,285.6000061035156,2019-09-02 14:19:56+00:00
2443,-73.89349303208292,46.20579988695681,285.6000061035156,2019-09-02 14:19:57+00:00
2444,-73.89349043369293,46.20580022223294,285.79998779296875,2019-09-02 14:19:58+00:00
2445,-73.89349311590195,46.2057985458523,285.6000061035156,2019-09-02 14:19:59+00:00
2446,-73.89348465017974,46.20578044094145,285.6000061035156,2019-09-02 14:20:00+00:00
2447,-73.89348012395203,46.205775160342455,285.6000061035156,2019-09-02 14:20:01+00:00
2448,-73.89347484335303,46.20576652698219,285.6000061035156,2019-09-02 14:20:02+00:00
2449,-73.89347065240145,46.20576107874513,285.6000061035156,2019-09-02 14:20:03+00:00
2450,-73.89346570707858,46.20575395412743,285.6000061035156,2019-09-02 14:20:04+00:00
2451,-73.89346403069794,46.20575152337551,285.6000061035156,2019-09-02 14:20:05+00:00
2452,-73.89346461743116,46.205745320767164,285.3999938964844,2019-09-02 14:20:06+00:00
2453,-73.89346746727824,46.2057366874069,285.3999938964844,2019-09-02 14:20:07+00:00
2454,-73.89347149059176,46.20573006570339,285.20001220703125,2019-09-02 14:20:08+00:00
2455,-73.89347165822983,46.20572604238987,285.20001220703125,2019-09-02 14:20:09+00:00
2456,-73.89347299933434,46.20572034269571,285.0,2019-09-02 14:20:10+00:00
2457,-73.89347174204886,46.205718498677015,285.0,2019-09-02 14:20:11+00:00
2458,-73.8934734184295,46.205718498677015,285.0,2019-09-02 14:20:12+00:00
2459,-73.8934802915901,46.20572059415281,284.79998779296875,2019-09-02 14:20:13+00:00
2460,-73.89349529519677,46.20572704821825,284.6000061035156,2019-09-02 14:20:14+00:00
2461,-73.89350476674736,46.20572864077985,284.6000061035156,2019-09-02 14:20:15+00:00
2462,-73.8935112208128,46.20573283173144,284.3999938964844,2019-09-02 14:20:16+00:00
2463,-73.89351901598275,46.20573341846466,284.3999938964844,2019-09-02 14:20:17+00:00
2464,-73.8935162499547,46.20573241263628,284.3999938964844,2019-09-02 14:20:18+00:00
2465,-73.89352144673467,46.20573291555047,284.3999938964844,2019-09-02 14:20:19+00:00
2466,-73.89352387748659,46.20573475956917,284.20001220703125,2019-09-02 14:20:20+00:00
2467,-73.89352714642882,46.20573442429304,284.20001220703125,2019-09-02 14:20:21+00:00
2468,-73.89353234320879,46.20573274791241,284.20001220703125,2019-09-02 14:20:22+00:00
2469,-73.8935320917517,46.20572688058019,284.0,2019-09-02 14:20:23+00:00
2470,-73.89353142119944,46.205725371837616,284.0,2019-09-02 14:20:24+00:00
2471,-73.89353083446622,46.20572201907635,284.0,2019-09-02 14:20:25+00:00
2472,-73.89352790080011,46.20570684783161,283.79998779296875,2019-09-02 14:20:26+00:00
2473,-73.89353410340846,46.20570248924196,283.6000061035156,2019-09-02 14:20:27+00:00
2474,-73.89354307204485,46.20570056140423,283.3999938964844,2019-09-02 14:20:28+00:00
2475,-73.89354952611029,46.20569737628102,283.3999938964844,2019-09-02 14:20:29+00:00
2476,-73.89355757273734,46.20569913648069,283.20001220703125,2019-09-02 14:20:30+00:00
2477,-73.8935664575547,46.205695532262325,283.0,2019-09-02 14:20:31+00:00
2478,-73.89356369152665,46.205692095682025,283.0,2019-09-02 14:20:32+00:00
2479,-73.89356687664986,46.20568698272109,282.79998779296875,2019-09-02 14:20:33+00:00
2480,-73.89356520026922,46.205682372674346,282.79998779296875,2019-09-02 14:20:34+00:00
2481,-73.8935643620789,46.20567684061825,282.79998779296875,2019-09-02 14:20:35+00:00
2482,-73.89356981031597,46.20567038655281,282.6000061035156,2019-09-02 14:20:36+00:00
2483,-73.89357802458107,46.20566544122994,282.6000061035156,2019-09-02 14:20:37+00:00
2484,-73.89357894659042,46.205662256106734,282.3999938964844,2019-09-02 14:20:38+00:00
2485,-73.89355849474669,46.20560048148036,282.0,2019-09-02 14:20:39+00:00
2486,-73.89355212450027,46.20558572933078,281.79998779296875,2019-09-02 14:20:40+00:00
2487,-73.89354147948325,46.20557080954313,282.0,2019-09-02 14:20:41+00:00
2488,-73.89353008009493,46.205555805936456,282.0,2019-09-02 14:20:42+00:00
2489,-73.89352086000144,46.205542059615254,282.0,2019-09-02 14:20:43+00:00
2490,-73.89351214282215,46.205535186454654,282.0,2019-09-02 14:20:44+00:00
2491,-73.8935027550906,46.205528900027275,282.20001220703125,2019-09-02 14:20:45+00:00
2492,-73.89350208453834,46.20552185922861,282.20001220703125,2019-09-02 14:20:46+00:00
2493,-73.89350166544318,46.20551590807736,282.0,2019-09-02 14:20:47+00:00
2494,-73.89350124634802,46.20551532134414,282.0,2019-09-02 14:20:48+00:00
2495,-73.89350174926221,46.20551154948771,282.0,2019-09-02 14:20:49+00:00
2496,-73.89350401237607,46.20550777763128,282.0,2019-09-02 14:20:50+00:00
2497,-73.89350694604218,46.20550266467035,281.79998779296875,2019-09-02 14:20:51+00:00
2498,-73.89350644312799,46.20549872517586,281.79998779296875,2019-09-02 14:20:52+00:00
2499,-73.89350292272866,46.20549445040524,281.79998779296875,2019-09-02 14:20:53+00:00
2500,-73.8934974744916,46.20548623614013,281.79998779296875,2019-09-02 14:20:54+00:00
2501,-73.89349973760545,46.205481458455324,281.6000061035156,2019-09-02 14:20:55+00:00
2502,-73.89349831268191,46.20547986589372,281.79998779296875,2019-09-02 14:20:56+00:00
2503,-73.89350158162415,46.205479027703404,281.6000061035156,2019-09-02 14:20:57+00:00
2504,-73.89350853860378,46.20547257363796,281.3999938964844,2019-09-02 14:20:58+00:00
2505,-73.89350879006088,46.205467293038964,281.3999938964844,2019-09-02 14:20:59+00:00
2506,-73.89350744895637,46.20546838268638,281.3999938964844,2019-09-02 14:21:00+00:00
2507,-73.89351298101246,46.20546838268638,281.20001220703125,2019-09-02 14:21:01+00:00
2508,-73.89352161437273,46.20546326972544,281.0,2019-09-02 14:21:02+00:00
2509,-73.89352463185787,46.205455558374524,280.79998779296875,2019-09-02 14:21:03+00:00
2510,-73.89352438040078,46.2054480984807,280.79998779296875,2019-09-02 14:21:04+00:00
2511,-73.89352991245687,46.20543544180691,280.6000061035156,2019-09-02 14:21:05+00:00
2512,-73.89353091828525,46.20541591197252,280.20001220703125,2019-09-02 14:21:06+00:00
2513,-73.89353393577039,46.20540803298354,280.20001220703125,2019-09-02 14:21:07+00:00
2514,-73.89353862963617,46.205405769869685,280.0,2019-09-02 14:21:08+00:00
2515,-73.89353997074068,46.205400824546814,280.0,2019-09-02 14:21:09+00:00
2516,-73.89353745616972,46.20539478957653,279.79998779296875,2019-09-02 14:21:10+00:00
2517,-73.8935320917517,46.205395460128784,280.0,2019-09-02 14:21:11+00:00
2518,-73.89353837817907,46.205394957214594,279.79998779296875,2019-09-02 14:21:12+00:00
2519,-73.89354139566422,46.20539043098688,279.79998779296875,2019-09-02 14:21:13+00:00
2520,-73.89354692772031,46.20538607239723,279.6000061035156,2019-09-02 14:21:14+00:00
2521,-73.89354659244418,46.20538221672177,279.6000061035156,2019-09-02 14:21:15+00:00
2522,-73.89354860410094,46.20537584647536,279.3999938964844,2019-09-02 14:21:16+00:00
2523,-73.89355673454702,46.20537274517119,279.20001220703125,2019-09-02 14:21:17+00:00
2524,-73.89356578700244,46.20537098497152,279.0,2019-09-02 14:21:18+00:00
2525,-73.89357198961079,46.2053635250777,278.79998779296875,2019-09-02 14:21:19+00:00
2526,-73.89357542619109,46.20535765774548,278.79998779296875,2019-09-02 14:21:20+00:00
2527,-73.8935815449804,46.20535422116518,278.6000061035156,2019-09-02 14:21:21+00:00
2528,-73.89358087442815,46.20534944348037,278.6000061035156,2019-09-02 14:21:22+00:00
2529,-73.89357685111463,46.2053426541388,278.6000061035156,2019-09-02 14:21:23+00:00
2530,-73.8935749232769,46.20533804409206,278.6000061035156,2019-09-02 14:21:24+00:00
2531,-73.89357542619109,46.20533896610141,278.6000061035156,2019-09-02 14:21:25+00:00
2532,-73.89358724467456,46.20533410459757,278.3999938964844,2019-09-02 14:21:26+00:00
2533,-73.89358657412231,46.20533033274114,278.3999938964844,2019-09-02 14:21:27+00:00
2534,-73.89358481392264,46.20532874017954,278.3999938964844,2019-09-02 14:21:28+00:00
2535,-73.89359587803483,46.20532874017954,278.20001220703125,2019-09-02 14:21:29+00:00
2536,-73.89361130073667,46.20532672852278,278.20001220703125,2019-09-02 14:21:30+00:00
2537,-73.89362119138241,46.205329075455666,278.0,2019-09-02 14:21:31+00:00
2538,-73.89362999238074,46.205329075455666,278.0,2019-09-02 14:21:32+00:00
2539,-73.89363619498909,46.20533284731209,278.0,2019-09-02 14:21:33+00:00
2540,-73.89364055357873,46.20532304048538,277.79998779296875,2019-09-02 14:21:34+00:00
2541,-73.89365002512932,46.20531742461026,277.6000061035156,2019-09-02 14:21:35+00:00
2542,-73.89365036040545,46.20531231164932,277.6000061035156,2019-09-02 14:21:36+00:00
2543,-73.89365882612765,46.205309964716434,277.6000061035156,2019-09-02 14:21:37+00:00
2544,-73.89366745948792,46.2053101323545,277.3999938964844,2019-09-02 14:21:38+00:00
2545,-73.8936734944582,46.20530979707837,277.3999938964844,2019-09-02 14:21:39+00:00
2546,-73.89368212781847,46.20531021617353,277.3999938964844,2019-09-02 14:21:40+00:00
2547,-73.89369679614902,46.20531164109707,277.20001220703125,2019-09-02 14:21:41+00:00
2548,-73.89370568096638,46.205314910039306,277.20001220703125,2019-09-02 14:21:42+00:00
2549,-73.89371280558407,46.20531767606735,277.20001220703125,2019-09-02 14:21:43+00:00
2550,-73.89372697100043,46.205315832048655,277.0,2019-09-02 14:21:44+00:00
2551,-73.89373761601746,46.205312982201576,276.79998779296875,2019-09-02 14:21:45+00:00
2552,-73.8937525358051,46.20530979707837,276.79998779296875,2019-09-02 14:21:46+00:00
2553,-73.89375722967088,46.20530786924064,276.6000061035156,2019-09-02 14:21:47+00:00
2554,-73.89376301318407,46.20530225336552,276.6000061035156,2019-09-02 14:21:48+00:00
2555,-73.89376628212631,46.205307114869356,276.6000061035156,2019-09-02 14:21:49+00:00
2556,-73.89377458021045,46.20530820451677,276.6000061035156,2019-09-02 14:21:50+00:00
2557,-73.89378120191395,46.2053066957742,276.3999938964844,2019-09-02 14:21:51+00:00
2558,-73.89379352331161,46.20530694723129,276.3999938964844,2019-09-02 14:21:52+00:00
2559,-73.89380768872797,46.20530585758388,276.20001220703125,2019-09-02 14:21:53+00:00
2560,-73.89380995184183,46.20530200190842,276.20001220703125,2019-09-02 14:21:54+00:00
2561,-73.89381975866854,46.20530158281326,276.0,2019-09-02 14:21:55+00:00
2562,-73.89383543282747,46.20530258864164,276.0,2019-09-02 14:21:56+00:00
2563,-73.89384616166353,46.205304684117436,275.79998779296875,2019-09-02 14:21:57+00:00
2564,-73.89385806396604,46.205307031050324,275.79998779296875,2019-09-02 14:21:58+00:00
2565,-73.89386678114533,46.20530971325934,275.79998779296875,2019-09-02 14:21:59+00:00
2566,-73.89386711642146,46.205311976373196,275.79998779296875,2019-09-02 14:22:00+00:00
2567,-73.8938825391233,46.20531256310642,275.6000061035156,2019-09-02 14:22:01+00:00
2568,-73.89389938674867,46.20530527085066,275.3999938964844,2019-09-02 14:22:02+00:00
2569,-73.89391832984984,46.205301163718104,275.20001220703125,2019-09-02 14:22:03+00:00
2570,-73.89393199235201,46.20529705658555,275.0,2019-09-02 14:22:04+00:00
2571,-73.89395822770894,46.20529051870108,274.6000061035156,2019-09-02 14:22:05+00:00
2572,-73.89396392740309,46.20528817176819,274.6000061035156,2019-09-02 14:22:06+00:00
2573,-73.89396107755601,46.20528439991176,274.6000061035156,2019-09-02 14:22:07+00:00
2574,-73.8939615804702,46.20528674684465,274.6000061035156,2019-09-02 14:22:08+00:00
2575,-73.89395898208022,46.205288926139474,274.6000061035156,2019-09-02 14:22:09+00:00
2576,-73.89396359212697,46.20528833940625,274.6000061035156,2019-09-02 14:22:10+00:00
2577,-73.89396577142179,46.20528783649206,274.6000061035156,2019-09-02 14:22:11+00:00
2578,-73.89396694488823,46.20528934523463,274.6000061035156,2019-09-02 14:22:12+00:00
2579,-73.89396292157471,46.205284064635634,274.6000061035156,2019-09-02 14:22:13+00:00
2580,-73.89395688660443,46.20528155006468,274.6000061035156,2019-09-02 14:22:14+00:00
2581,-73.89395562931895,46.205279203131795,274.6000061035156,2019-09-02 14:22:15+00:00
